Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12-04-21-00 GMT-0400,500.0,500.0,499.81,499.81,499.81,0
2022-10-12-04-32-00 GMT-0400,508.02,508.02,508.02,508.02,508.02,0
2022-10-12-04-41-00 GMT-0400,507.7,507.7,507.7,507.7,507.7,0
2022-10-12-05-15-00 GMT-0400,506.9,506.9,506.9,506.9,506.9,0
2022-10-12-05-39-00 GMT-0400,506.7,506.7,506.7,506.7,506.7,0
2022-10-12-05-52-00 GMT-0400,506.74,506.74,506.74,506.74,506.74,0
2022-10-12-06-31-00 GMT-0400,500.03,500.03,500.03,500.03,500.03,0
2022-10-12-07-01-00 GMT-0400,503.29,503.29,503.29,503.29,503.29,0
2022-10-12-07-06-00 GMT-0400,500.26,500.26,500.26,500.26,500.26,0
2022-10-12-07-08-00 GMT-0400,503.1,503.1,503.1,503.1,503.1,0
2022-10-12-07-20-00 GMT-0400,503.05,503.05,503.05,503.05,503.05,0
2022-10-12-07-21-00 GMT-0400,501.5,501.5,501.5,501.5,501.5,0
2022-10-12-07-23-00 GMT-0400,501.99,501.99,501.95,501.95,501.95,0
2022-10-12-07-25-00 GMT-0400,502.5,502.5,502.5,502.5,502.5,0
2022-10-12-07-35-00 GMT-0400,503.12,503.12,502.95,502.95,502.95,0
2022-10-12-08-00-00 GMT-0400,499.0,499.0,498.5115,498.5115,498.5115,0
2022-10-12-08-01-00 GMT-0400,502.56,502.56,502.28,502.28,502.28,0
2022-10-12-08-11-00 GMT-0400,501.11,502.5,501.1,502.5,502.5,0
2022-10-12-08-30-00 GMT-0400,502.95,502.95,501.0,502.0,502.0,0
2022-10-12-08-36-00 GMT-0400,501.0,501.0,501.0,501.0,501.0,0
2022-10-12-08-48-00 GMT-0400,500.0,500.0,500.0,500.0,500.0,0
2022-10-12-08-50-00 GMT-0400,500.91,500.91,500.91,500.91,500.91,0
2022-10-12-08-53-00 GMT-0400,500.01,500.01,500.0,500.0,500.0,0
2022-10-12-08-54-00 GMT-0400,502.2,502.2,502.2,502.2,502.2,0
2022-10-12-08-56-00 GMT-0400,502.1,502.1,502.1,502.1,502.1,0
2022-10-12-09-08-00 GMT-0400,500.0,500.0,499.75,499.75,499.75,0
2022-10-12-09-09-00 GMT-0400,499.77,499.77,499.26,499.7,499.7,0
2022-10-12-09-13-00 GMT-0400,499.36,499.36,499.36,499.36,499.36,0
2022-10-12-09-30-00 GMT-0400,502.1300048828125,502.1300048828125,499.7149963378906,500.1549987792969,500.1549987792969,41953
2022-10-12-09-31-00 GMT-0400,500.2699890136719,500.3500061035156,500.04119873046875,500.04119873046875,500.04119873046875,2204
2022-10-12-09-32-00 GMT-0400,499.4700012207031,500.05999755859375,499.4700012207031,499.8299865722656,499.8299865722656,1899
2022-10-12-09-33-00 GMT-0400,499.45001220703125,499.4700012207031,498.2099914550781,498.44000244140625,498.44000244140625,7075
2022-10-12-09-34-00 GMT-0400,498.2200012207031,499.07000732421875,498.2200012207031,498.5400085449219,498.5400085449219,10278
2022-10-12-09-35-00 GMT-0400,498.79998779296875,499.82501220703125,498.67498779296875,499.82501220703125,499.82501220703125,1829
2022-10-12-09-36-00 GMT-0400,500.25,501.3900146484375,500.25,501.28729248046875,501.28729248046875,1841
2022-10-12-09-37-00 GMT-0400,501.385009765625,502.07501220703125,501.385009765625,502.0299987792969,502.0299987792969,3392
2022-10-12-09-38-00 GMT-0400,501.989990234375,502.20001220703125,501.5,501.5,501.5,5112
2022-10-12-09-39-00 GMT-0400,501.3399963378906,502.20001220703125,501.2099914550781,501.8999938964844,501.8999938964844,3469
2022-10-12-09-40-00 GMT-0400,502.6402893066406,502.6402893066406,502.25,502.25,502.25,5413
2022-10-12-09-41-00 GMT-0400,502.55999755859375,502.70001220703125,501.760009765625,501.760009765625,501.760009765625,6466
2022-10-12-09-42-00 GMT-0400,501.5,502.6400146484375,501.4800109863281,502.6400146484375,502.6400146484375,1607
2022-10-12-09-43-00 GMT-0400,502.6000061035156,502.6300048828125,502.3500061035156,502.3500061035156,502.3500061035156,1602
2022-10-12-09-44-00 GMT-0400,502.1700134277344,503.9800109863281,502.1700134277344,503.9800109863281,503.9800109863281,3934
2022-10-12-09-45-00 GMT-0400,503.875,504.7650146484375,503.7799987792969,504.07000732421875,504.07000732421875,8100
2022-10-12-09-46-00 GMT-0400,504.0199890136719,504.32000732421875,503.69000244140625,503.9100036621094,503.9100036621094,5535
2022-10-12-09-47-00 GMT-0400,503.94000244140625,504.0318908691406,503.5799865722656,503.9986877441406,503.9986877441406,3240
2022-10-12-09-48-00 GMT-0400,504.0,504.3450012207031,503.42999267578125,503.5400085449219,503.5400085449219,5238
2022-10-12-09-49-00 GMT-0400,503.6600036621094,504.0199890136719,503.6600036621094,504.0199890136719,504.0199890136719,839
2022-10-12-09-50-00 GMT-0400,504.1700134277344,504.75,504.0299987792969,504.44219970703125,504.44219970703125,7325
2022-10-12-09-51-00 GMT-0400,504.1600036621094,504.4700012207031,504.1300048828125,504.1300048828125,504.1300048828125,2504
2022-10-12-09-52-00 GMT-0400,504.44000244140625,504.7049865722656,504.2101135253906,504.6925048828125,504.6925048828125,2084
2022-10-12-09-53-00 GMT-0400,504.5400085449219,504.7200012207031,504.2900085449219,504.3699951171875,504.3699951171875,2757
2022-10-12-09-54-00 GMT-0400,504.3500061035156,504.7799987792969,504.17999267578125,504.7799987792969,504.7799987792969,6174
2022-10-12-09-55-00 GMT-0400,504.79998779296875,505.83740234375,504.6499938964844,505.3699951171875,505.3699951171875,11006
2022-10-12-09-56-00 GMT-0400,505.3399963378906,505.8800048828125,505.3399963378906,505.8699951171875,505.8699951171875,5109
2022-10-12-09-57-00 GMT-0400,506.29998779296875,506.3299865722656,505.17999267578125,505.6650085449219,505.6650085449219,5556
2022-10-12-09-58-00 GMT-0400,505.760009765625,506.239990234375,505.6600036621094,506.239990234375,506.239990234375,7875
2022-10-12-09-59-00 GMT-0400,506.07000732421875,506.5,505.4800109863281,505.55499267578125,505.55499267578125,9503
2022-10-12-10-00-00 GMT-0400,506.31500244140625,506.385009765625,505.32000732421875,505.54998779296875,505.54998779296875,20395
2022-10-12-10-01-00 GMT-0400,506.0018005371094,506.5,505.4400939941406,506.5,506.5,3341
2022-10-12-10-02-00 GMT-0400,506.55999755859375,506.9700012207031,506.44000244140625,506.7200012207031,506.7200012207031,7717
2022-10-12-10-03-00 GMT-0400,506.6600036621094,506.80999755859375,506.3900146484375,506.54998779296875,506.54998779296875,3643
2022-10-12-10-04-00 GMT-0400,506.635009765625,507.0,506.4800109863281,506.9447021484375,506.9447021484375,6591
2022-10-12-10-05-00 GMT-0400,506.6400146484375,506.6400146484375,506.2300109863281,506.44000244140625,506.44000244140625,3359
2022-10-12-10-06-00 GMT-0400,506.3599853515625,506.3699951171875,505.6400146484375,505.95001220703125,505.95001220703125,5708
2022-10-12-10-07-00 GMT-0400,505.6300048828125,505.93499755859375,505.5299987792969,505.8500061035156,505.8500061035156,5529
2022-10-12-10-08-00 GMT-0400,505.9599914550781,506.0799865722656,505.7200012207031,505.927490234375,505.927490234375,3841
2022-10-12-10-09-00 GMT-0400,505.7250061035156,505.7250061035156,505.7250061035156,505.7250061035156,505.7250061035156,595
2022-10-12-10-10-00 GMT-0400,505.9599914550781,506.4700012207031,505.8500061035156,505.9750061035156,505.9750061035156,5187
2022-10-12-10-11-00 GMT-0400,505.9549865722656,506.1499938964844,505.9549865722656,506.0,506.0,678
2022-10-12-10-12-00 GMT-0400,506.0,506.489990234375,506.0,506.489990234375,506.489990234375,2929
2022-10-12-10-13-00 GMT-0400,506.6300048828125,507.39990234375,506.54998779296875,507.17498779296875,507.17498779296875,7130
2022-10-12-10-14-00 GMT-0400,506.7900085449219,507.1000061035156,506.0299987792969,506.42498779296875,506.42498779296875,15392
2022-10-12-10-15-00 GMT-0400,506.3949890136719,506.4700012207031,505.3900146484375,505.3900146484375,505.3900146484375,9557
2022-10-12-10-16-00 GMT-0400,505.5899963378906,506.0400085449219,505.45001220703125,505.6549987792969,505.6549987792969,3533
2022-10-12-10-17-00 GMT-0400,505.1700134277344,505.8399963378906,505.1700134277344,505.7099914550781,505.7099914550781,3791
2022-10-12-10-18-00 GMT-0400,505.7699890136719,506.0199890136719,505.67999267578125,505.67999267578125,505.67999267578125,1821
2022-10-12-10-19-00 GMT-0400,505.6499938964844,505.92999267578125,505.6499938964844,505.760009765625,505.760009765625,2656
2022-10-12-10-20-00 GMT-0400,505.5950012207031,505.5950012207031,505.1000061035156,505.239990234375,505.239990234375,4994
2022-10-12-10-21-00 GMT-0400,505.07000732421875,505.07000732421875,504.0400085449219,504.7200012207031,504.7200012207031,8259
2022-10-12-10-22-00 GMT-0400,504.510009765625,505.0199890136719,504.3500061035156,505.0199890136719,505.0199890136719,12375
2022-10-12-10-23-00 GMT-0400,505.0899963378906,505.2398986816406,504.8900146484375,504.9599914550781,504.9599914550781,6101
2022-10-12-10-24-00 GMT-0400,505.0899963378906,506.2900085449219,505.0,506.2799987792969,506.2799987792969,6479
2022-10-12-10-25-00 GMT-0400,505.95001220703125,506.1600036621094,505.8699951171875,506.1400146484375,506.1400146484375,3893
2022-10-12-10-26-00 GMT-0400,506.2099914550781,506.2900085449219,505.8800048828125,506.10009765625,506.10009765625,3506
2022-10-12-10-27-00 GMT-0400,506.3699951171875,506.3999938964844,506.3699951171875,506.3900146484375,506.3900146484375,1388
2022-10-12-10-28-00 GMT-0400,506.7250061035156,506.82000732421875,506.3699951171875,506.6700134277344,506.6700134277344,3354
2022-10-12-10-29-00 GMT-0400,506.3800048828125,506.6300048828125,506.3800048828125,506.4599914550781,506.4599914550781,1850
2022-10-12-10-30-00 GMT-0400,506.3999938964844,506.4942932128906,506.30999755859375,506.3999938964844,506.3999938964844,3711
2022-10-12-10-31-00 GMT-0400,506.6099853515625,507.0,506.57000732421875,506.6979064941406,506.6979064941406,8083
2022-10-12-10-32-00 GMT-0400,506.70001220703125,507.3699951171875,506.70001220703125,507.3699951171875,507.3699951171875,4112
2022-10-12-10-33-00 GMT-0400,507.3900146484375,507.8699951171875,506.82000732421875,507.40069580078125,507.40069580078125,39743
2022-10-12-10-34-00 GMT-0400,507.4800109863281,507.8500061035156,507.4599914550781,507.70001220703125,507.70001220703125,6534
2022-10-12-10-35-00 GMT-0400,507.7950134277344,507.7950134277344,507.45001220703125,507.5950012207031,507.5950012207031,3089
2022-10-12-10-36-00 GMT-0400,507.4800109863281,507.79901123046875,507.4100036621094,507.6099853515625,507.6099853515625,5840
2022-10-12-10-37-00 GMT-0400,507.6099853515625,507.9700012207031,507.2900085449219,507.7699890136719,507.7699890136719,6465
2022-10-12-10-38-00 GMT-0400,507.80499267578125,508.07000732421875,507.6199951171875,507.8500061035156,507.8500061035156,9368
2022-10-12-10-39-00 GMT-0400,507.8900146484375,508.25,507.7300109863281,508.1000061035156,508.1000061035156,19881
2022-10-12-10-40-00 GMT-0400,507.94000244140625,507.9750061035156,506.8299865722656,506.89349365234375,506.89349365234375,30470
2022-10-12-10-41-00 GMT-0400,506.9599914550781,507.29998779296875,506.7550048828125,506.9150085449219,506.9150085449219,17669
2022-10-12-10-42-00 GMT-0400,506.739990234375,507.0299987792969,506.5299987792969,506.6000061035156,506.6000061035156,6782
2022-10-12-10-43-00 GMT-0400,506.010009765625,506.29998779296875,505.9800109863281,506.29998779296875,506.29998779296875,4638
2022-10-12-10-44-00 GMT-0400,506.3399963378906,506.3500061035156,505.45001220703125,505.6199951171875,505.6199951171875,3298
2022-10-12-10-45-00 GMT-0400,505.7099914550781,506.04998779296875,505.4700012207031,505.8599853515625,505.8599853515625,18296
2022-10-12-10-46-00 GMT-0400,505.8949890136719,505.8949890136719,505.54998779296875,505.54998779296875,505.54998779296875,2736
2022-10-12-10-47-00 GMT-0400,505.5899963378906,505.9200134277344,505.5,505.8299865722656,505.8299865722656,3461
2022-10-12-10-48-00 GMT-0400,505.8599853515625,506.4049987792969,505.8599853515625,506.4049987792969,506.4049987792969,3317
