Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19 04:04:00-04:00,527.61,527.61,527.61,527.61,527.61,0
2022-10-19 04:12:00-04:00,520.0,520.0,520.0,520.0,520.0,0
2022-10-19 04:44:00-04:00,520.71,520.71,520.71,520.71,520.71,0
2022-10-19 04:59:00-04:00,522.09,522.09,522.09,522.09,522.09,0
2022-10-19 05:16:00-04:00,522.0,523.0,522.0,523.0,523.0,0
2022-10-19 05:48:00-04:00,521.2,521.2,521.2,521.2,521.2,0
2022-10-19 05:54:00-04:00,522.99,523.0,522.99,523.0,523.0,0
2022-10-19 07:10:00-04:00,522.48,522.83,522.48,522.83,522.83,0
2022-10-19 07:13:00-04:00,521.0,521.0,521.0,521.0,521.0,0
2022-10-19 07:17:00-04:00,520.72,520.72,520.71,520.71,520.71,0
2022-10-19 07:23:00-04:00,521.98,521.98,521.98,521.98,521.98,0
2022-10-19 07:28:00-04:00,521.01,521.01,520.5,520.56,520.56,0
2022-10-19 07:29:00-04:00,520.5,520.5,520.5,520.5,520.5,0
2022-10-19 07:32:00-04:00,520.49,520.5,520.49,520.5,520.5,0
2022-10-19 07:33:00-04:00,520.46,520.46,520.0,520.35,520.35,0
2022-10-19 07:40:00-04:00,521.56,521.56,521.56,521.56,521.56,0
2022-10-19 07:42:00-04:00,520.35,520.35,520.35,520.35,520.35,0
2022-10-19 07:57:00-04:00,521.22,521.22,521.21,521.21,521.21,0
2022-10-19 08:00:00-04:00,522.85,529.3485,511.5015,521.56,521.56,0
2022-10-19 08:10:00-04:00,520.45,520.45,520.45,520.45,520.45,0
2022-10-19 08:12:00-04:00,520.4,520.4,520.4,520.4,520.4,0
2022-10-19 08:13:00-04:00,520.45,520.45,520.4,520.4,520.4,0
2022-10-19 08:20:00-04:00,521.69,521.69,521.69,521.69,521.69,0
2022-10-19 08:24:00-04:00,520.22,520.22,520.21,520.21,520.21,0
2022-10-19 08:30:00-04:00,521.6,521.6,521.6,521.6,521.6,0
2022-10-19 08:31:00-04:00,520.49,520.49,520.21,520.21,520.21,0
2022-10-19 08:33:00-04:00,518.07,518.07,518.07,518.07,518.07,0
2022-10-19 08:39:00-04:00,520.21,520.21,519.61,520.21,520.21,0
2022-10-19 08:43:00-04:00,521.7,521.7,521.7,521.7,521.7,0
2022-10-19 08:50:00-04:00,520.27,520.27,520.27,520.27,520.27,0
2022-10-19 08:58:00-04:00,520.11,520.21,519.43,519.55,519.55,0
2022-10-19 08:59:00-04:00,519.68,519.68,518.0933,518.0933,518.0933,0
2022-10-19 09:00:00-04:00,519.13,519.13,519.13,519.13,519.13,0
2022-10-19 09:03:00-04:00,519.14,520.99,519.14,520.99,520.99,0
2022-10-19 09:05:00-04:00,520.75,520.75,520.75,520.75,520.75,0
2022-10-19 09:06:00-04:00,520.72,520.72,520.72,520.72,520.72,0
2022-10-19 09:08:00-04:00,519.14,519.14,518.37,518.37,518.37,0
2022-10-19 09:12:00-04:00,518.38,519.13,518.38,519.13,519.13,0
2022-10-19 09:30:00-04:00,521.739990234375,522.4176025390625,520.2899780273438,522.4176025390625,522.4176025390625,72775
2022-10-19 09:31:00-04:00,521.5800170898438,522.3588256835938,521.5,522.1699829101562,522.1699829101562,4804
