Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29 04:04:00-04:00,512.45,513.2,512.45,513.2,513.2,0
2022-03-29 04:53:00-04:00,514.0,514.0,514.0,514.0,514.0,0
2022-03-29 06:12:00-04:00,515.0,515.18,515.0,515.0,515.0,0
2022-03-29 06:31:00-04:00,515.49,515.49,515.49,515.49,515.49,0
2022-03-29 06:49:00-04:00,515.0,515.0,513.2,513.2,513.2,0
2022-03-29 07:09:00-04:00,513.2,513.5,513.2,513.5,513.5,0
2022-03-29 07:13:00-04:00,513.21,513.21,513.0,513.0,513.0,0
2022-03-29 07:21:00-04:00,514.01,514.01,514.01,514.01,514.01,0
2022-03-29 07:25:00-04:00,513.95,513.95,513.95,513.95,513.95,0
2022-03-29 07:31:00-04:00,514.0,514.0,513.95,513.95,513.95,0
2022-03-29 07:36:00-04:00,514.99,514.99,514.99,514.99,514.99,0
2022-03-29 07:44:00-04:00,514.0,514.0,513.94,513.94,513.94,0
2022-03-29 07:47:00-04:00,514.82,515.0,514.82,515.0,515.0,0
2022-03-29 07:53:00-04:00,515.48,515.5,514.9,514.9,514.9,0
2022-03-29 07:58:00-04:00,514.9,514.9,514.9,514.9,514.9,0
2022-03-29 08:00:00-04:00,515.0,515.51,508.41,508.4112,508.4112,0
2022-03-29 08:01:00-04:00,515.5088,515.5088,515.5088,515.5088,515.5088,0
2022-03-29 08:02:00-04:00,514.9,515.0,514.9,514.9,514.9,0
2022-03-29 08:05:00-04:00,512.669,512.669,512.669,512.669,512.669,0
2022-03-29 08:06:00-04:00,514.08,514.08,513.5,513.5,513.5,0
2022-03-29 08:08:00-04:00,513.9,513.9,513.9,513.9,513.9,0
2022-03-29 08:14:00-04:00,514.0,514.58,514.0,514.58,514.58,0
2022-03-29 08:17:00-04:00,513.99,513.99,513.95,513.99,513.99,0
2022-03-29 08:20:00-04:00,513.94,513.98,513.94,513.98,513.98,0
2022-03-29 08:24:00-04:00,513.99,515.0,513.98,515.0,515.0,0
2022-03-29 08:25:00-04:00,514.99,515.51,512.0,515.51,515.51,0
2022-03-29 08:27:00-04:00,515.51,515.51,515.51,515.51,515.51,0
2022-03-29 08:31:00-04:00,517.0,517.0,515.51,515.51,515.51,0
2022-03-29 08:35:00-04:00,515.51,517.04,515.51,517.0,517.0,0
2022-03-29 08:37:00-04:00,517.0,517.0,517.0,517.0,517.0,0
2022-03-29 08:41:00-04:00,515.5,515.5,514.45,514.45,514.45,0
2022-03-29 08:56:00-04:00,513.25,513.25,513.25,513.25,513.25,0
2022-03-29 08:58:00-04:00,516.0,516.0,515.67,515.95,515.95,0
2022-03-29 09:00:00-04:00,513.25,514.06,513.25,514.06,514.06,0
2022-03-29 09:03:00-04:00,514.06,514.06,514.06,514.06,514.06,0
2022-03-29 09:04:00-04:00,515.0,517.1,515.0,517.1,517.1,0
2022-03-29 09:07:00-04:00,512.0,512.0,512.0,512.0,512.0,0
2022-03-29 09:09:00-04:00,515.52,515.52,514.66,514.66,514.66,0
2022-03-29 09:14:00-04:00,516.0,516.72,515.26,515.26,515.26,0
2022-03-29 09:30:00-04:00,517.5,517.739990234375,517.5,517.739990234375,517.739990234375,54673
2022-03-29 09:31:00-04:00,517.739990234375,517.739990234375,516.719970703125,517.0599975585938,517.0599975585938,11130
2022-03-29 09:32:00-04:00,517.0599975585938,518.0,516.8900146484375,517.864990234375,517.864990234375,14027
2022-03-29 09:33:00-04:00,517.9650268554688,517.97998046875,517.4550170898438,517.7100219726562,517.7100219726562,4754
2022-03-29 09:34:00-04:00,517.7100219726562,517.7999877929688,516.5,516.72998046875,516.72998046875,6919
2022-03-29 09:35:00-04:00,516.7899780273438,517.8099975585938,516.3499755859375,516.9600219726562,516.9600219726562,11917
2022-03-29 09:36:00-04:00,516.5399780273438,516.5399780273438,515.9500122070312,516.27001953125,516.27001953125,7667
2022-03-29 09:37:00-04:00,516.2000122070312,516.3300170898438,515.6099853515625,516.030029296875,516.030029296875,11443
2022-03-29 09:38:00-04:00,516.030029296875,516.719970703125,515.780029296875,515.8300170898438,515.8300170898438,6023
2022-03-29 09:39:00-04:00,515.8400268554688,516.5599975585938,515.6300048828125,516.5449829101562,516.5449829101562,7458
2022-03-29 09:40:00-04:00,516.7449951171875,517.0599975585938,516.2100219726562,516.6099853515625,516.6099853515625,8073
2022-03-29 09:41:00-04:00,516.6300048828125,517.2000122070312,516.4199829101562,516.780029296875,516.780029296875,11282
2022-03-29 09:42:00-04:00,516.6599731445312,517.0900268554688,516.4099731445312,516.7393798828125,516.7393798828125,6041
2022-03-29 09:43:00-04:00,516.8300170898438,517.02001953125,516.22998046875,516.2650146484375,516.2650146484375,9512
2022-03-29 09:44:00-04:00,516.3499755859375,517.27001953125,516.3099975585938,517.094970703125,517.094970703125,9774
2022-03-29 09:45:00-04:00,517.3200073242188,517.5800170898438,516.85498046875,516.9421997070312,516.9421997070312,8673
2022-03-29 09:46:00-04:00,516.8250122070312,516.8753051757812,516.25,516.6500244140625,516.6500244140625,16053
2022-03-29 09:47:00-04:00,516.5150146484375,517.35498046875,516.4600219726562,517.3499755859375,517.3499755859375,6355
2022-03-29 09:48:00-04:00,517.489990234375,517.8900146484375,517.030029296875,517.7899780273438,517.7899780273438,6612
2022-03-29 09:49:00-04:00,517.9500122070312,519.1500244140625,517.9500122070312,518.989990234375,518.989990234375,7997
2022-03-29 09:50:00-04:00,518.9349975585938,519.5900268554688,518.6400146484375,518.6400146484375,518.6400146484375,4966
2022-03-29 09:51:00-04:00,518.6400146484375,518.7899780273438,518.1199951171875,518.2999877929688,518.2999877929688,5137
2022-03-29 09:52:00-04:00,518.52001953125,518.530029296875,517.6950073242188,517.989990234375,517.989990234375,8276
2022-03-29 09:53:00-04:00,517.8599853515625,518.3599853515625,517.489990234375,518.2000122070312,518.2000122070312,14846
2022-03-29 09:54:00-04:00,518.030029296875,518.114990234375,516.9299926757812,517.094970703125,517.094970703125,13280
2022-03-29 09:55:00-04:00,517.25,517.8499755859375,517.0599975585938,517.6500244140625,517.6500244140625,20846
2022-03-29 09:56:00-04:00,517.6500244140625,518.1199951171875,517.405029296875,517.4299926757812,517.4299926757812,10635
2022-03-29 09:57:00-04:00,517.5599975585938,517.8099975585938,517.5599975585938,517.77001953125,517.77001953125,3489
2022-03-29 09:58:00-04:00,517.77001953125,517.77001953125,517.1500244140625,517.3748168945312,517.3748168945312,8636
2022-03-29 09:59:00-04:00,517.4149780273438,517.8200073242188,517.385009765625,517.4600219726562,517.4600219726562,8073
2022-03-29 10:00:00-04:00,517.4299926757812,517.4299926757812,516.5999755859375,516.9400024414062,516.9400024414062,7758
2022-03-29 10:01:00-04:00,516.9600219726562,517.0399780273438,516.77001953125,517.0399780273438,517.0399780273438,6410
2022-03-29 10:02:00-04:00,517.0250244140625,517.5599975585938,516.7100219726562,517.5,517.5,13047
2022-03-29 10:03:00-04:00,517.6599731445312,517.6599731445312,516.8499755859375,516.9500122070312,516.9500122070312,8220
2022-03-29 10:04:00-04:00,516.9749755859375,516.9749755859375,516.4749755859375,516.7100219726562,516.7100219726562,40198
2022-03-29 10:05:00-04:00,516.739990234375,517.030029296875,516.52001953125,516.780029296875,516.780029296875,11455
2022-03-29 10:06:00-04:00,516.6699829101562,516.99267578125,516.0900268554688,516.2249755859375,516.2249755859375,7478
2022-03-29 10:07:00-04:00,516.2249755859375,516.47998046875,516.1923217773438,516.2150268554688,516.2150268554688,10592
2022-03-29 10:08:00-04:00,516.3099975585938,516.72998046875,516.3099975585938,516.4299926757812,516.4299926757812,9076
2022-03-29 10:09:00-04:00,516.5700073242188,516.9970092773438,516.47998046875,516.47998046875,516.47998046875,5382
2022-03-29 10:10:00-04:00,516.6325073242188,516.75,516.4199829101562,516.6900024414062,516.6900024414062,9148
2022-03-29 10:11:00-04:00,516.5999755859375,516.8800048828125,516.4949951171875,516.5999755859375,516.5999755859375,10861
2022-03-29 10:12:00-04:00,516.5700073242188,517.52001953125,516.5700073242188,517.4400024414062,517.4400024414062,11403
2022-03-29 10:13:00-04:00,517.5499877929688,517.780029296875,517.4583129882812,517.47998046875,517.47998046875,4163
2022-03-29 10:14:00-04:00,517.4613037109375,517.4613037109375,516.906005859375,516.9099731445312,516.9099731445312,6866
2022-03-29 10:15:00-04:00,516.9099731445312,517.02001953125,516.5,516.5250244140625,516.5250244140625,15131
2022-03-29 10:16:00-04:00,516.6090698242188,517.0399780273438,516.5,516.5499877929688,516.5499877929688,8464
2022-03-29 10:17:00-04:00,516.8699951171875,516.9600219726562,516.5999755859375,516.5999755859375,516.5999755859375,7661
2022-03-29 10:18:00-04:00,516.7119140625,516.75,516.1849975585938,516.4500122070312,516.4500122070312,11231
2022-03-29 10:19:00-04:00,516.2000122070312,516.7349853515625,516.0900268554688,516.7349853515625,516.7349853515625,12236
2022-03-29 10:20:00-04:00,516.6300048828125,516.6300048828125,515.7999877929688,516.135009765625,516.135009765625,12514
2022-03-29 10:21:00-04:00,516.010009765625,516.1849975585938,515.8800048828125,516.1849975585938,516.1849975585938,5032
2022-03-29 10:22:00-04:00,516.260009765625,516.3900146484375,515.9650268554688,516.3200073242188,516.3200073242188,11064
2022-03-29 10:23:00-04:00,516.2849731445312,516.4949951171875,516.1699829101562,516.3800048828125,516.3800048828125,16472
2022-03-29 10:24:00-04:00,516.364990234375,516.364990234375,515.77001953125,516.2899780273438,516.2899780273438,13788
2022-03-29 10:25:00-04:00,516.2100219726562,516.510009765625,516.1300048828125,516.344970703125,516.344970703125,10001
2022-03-29 10:26:00-04:00,516.39501953125,516.7899780273438,516.22998046875,516.6099853515625,516.6099853515625,12838
2022-03-29 10:27:00-04:00,516.6799926757812,516.6799926757812,516.3200073242188,516.3200073242188,516.3200073242188,7022
2022-03-29 10:28:00-04:00,516.25,516.2899780273438,515.8599853515625,516.1950073242188,516.1950073242188,11872
2022-03-29 10:29:00-04:00,516.1950073242188,516.3099975585938,516.030029296875,516.0900268554688,516.0900268554688,8023
2022-03-29 10:30:00-04:00,516.0999755859375,516.1849975585938,515.864990234375,515.9600219726562,515.9600219726562,4295
2022-03-29 10:31:00-04:00,515.9600219726562,516.2050170898438,515.6900024414062,516.2050170898438,516.2050170898438,15245
2022-03-29 10:32:00-04:00,516.3099975585938,516.3099975585938,515.7000122070312,515.77001953125,515.77001953125,13504
2022-03-29 10:33:00-04:00,515.77001953125,515.780029296875,515.5,515.5,515.5,3780
2022-03-29 10:34:00-04:00,515.5150146484375,515.6099853515625,515.010009765625,515.010009765625,515.010009765625,8236
2022-03-29 10:35:00-04:00,515.280029296875,515.280029296875,514.780029296875,514.7999877929688,514.7999877929688,4835
2022-03-29 10:36:00-04:00,514.6699829101562,514.6699829101562,514.239990234375,514.25,514.25,7535
2022-03-29 10:37:00-04:00,514.39501953125,514.4299926757812,514.0999755859375,514.2993774414062,514.2993774414062,4960
2022-03-29 10:38:00-04:00,514.4199829101562,515.0,514.3499755859375,514.989990234375,514.989990234375,10791
2022-03-29 10:39:00-04:00,515.219970703125,515.3599853515625,515.1199951171875,515.3400268554688,515.3400268554688,4018
2022-03-29 10:40:00-04:00,515.3043823242188,515.3043823242188,514.9199829101562,515.1500244140625,515.1500244140625,3645
2022-03-29 10:41:00-04:00,514.9199829101562,515.0499877929688,514.219970703125,514.219970703125,514.219970703125,4674
2022-03-29 10:42:00-04:00,514.4000244140625,514.7899780273438,514.0399780273438,514.75,514.75,5147
2022-03-29 10:43:00-04:00,515.010009765625,515.010009765625,514.6400146484375,514.8400268554688,514.8400268554688,5486
2022-03-29 10:44:00-04:00,514.8400268554688,515.1400146484375,514.780029296875,515.1400146484375,515.1400146484375,6367
2022-03-29 10:45:00-04:00,515.22998046875,515.3049926757812,514.8660278320312,514.989990234375,514.989990234375,4383
2022-03-29 10:46:00-04:00,514.7999877929688,514.8099975585938,514.5499877929688,514.6483764648438,514.6483764648438,3078
2022-03-29 10:47:00-04:00,514.75,514.8099975585938,514.510009765625,514.5900268554688,514.5900268554688,5944
2022-03-29 10:48:00-04:00,514.530029296875,514.8150024414062,514.280029296875,514.75,514.75,3786
2022-03-29 10:49:00-04:00,514.7728881835938,514.7728881835938,514.157470703125,514.1900024414062,514.1900024414062,5861
2022-03-29 10:50:00-04:00,514.4099731445312,514.6599731445312,514.3800048828125,514.6500244140625,514.6500244140625,5872
2022-03-29 10:51:00-04:00,514.6400146484375,514.6400146484375,514.23876953125,514.23876953125,514.23876953125,4496
2022-03-29 10:52:00-04:00,514.219970703125,514.219970703125,513.760009765625,513.760009765625,513.760009765625,6469
2022-03-29 10:53:00-04:00,513.6400146484375,514.0399780273438,513.5449829101562,513.5449829101562,513.5449829101562,5379
2022-03-29 10:54:00-04:00,513.5999755859375,513.6400146484375,513.0499877929688,513.469970703125,513.469970703125,7865
2022-03-29 10:55:00-04:00,513.6199951171875,513.9099731445312,513.3099975585938,513.469970703125,513.469970703125,5150
2022-03-29 10:56:00-04:00,513.4107055664062,513.77001953125,513.4099731445312,513.6799926757812,513.6799926757812,5298
2022-03-29 10:57:00-04:00,513.780029296875,514.0,513.6799926757812,513.8099975585938,513.8099975585938,5140
2022-03-29 10:58:00-04:00,513.8699951171875,514.1300048828125,513.8499755859375,513.97998046875,513.97998046875,10185
2022-03-29 10:59:00-04:00,513.7999877929688,513.8099975585938,513.3699951171875,513.3699951171875,513.3699951171875,7459
2022-03-29 11:00:00-04:00,513.3599853515625,513.72998046875,513.3599853515625,513.6849975585938,513.6849975585938,6294
2022-03-29 11:01:00-04:00,513.635009765625,513.635009765625,512.739990234375,512.739990234375,512.739990234375,9646
2022-03-29 11:02:00-04:00,512.75,512.8599853515625,512.25,512.4299926757812,512.4299926757812,16103
2022-03-29 11:03:00-04:00,512.4299926757812,512.6799926757812,511.8200073242188,511.8200073242188,511.8200073242188,7422
2022-03-29 11:04:00-04:00,511.9100036621094,512.1900024414062,511.8500061035156,511.8500061035156,511.8500061035156,6204
2022-03-29 11:05:00-04:00,511.7000122070313,512.1599731445312,511.6861877441406,512.0599975585938,512.0599975585938,5798
2022-03-29 11:06:00-04:00,512.1300048828125,512.280029296875,511.8999938964844,512.260009765625,512.260009765625,4463
2022-03-29 11:07:00-04:00,512.260009765625,512.260009765625,512.1099853515625,512.1099853515625,512.1099853515625,392
