Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,521.83,529.0,521.83,528.89,528.89,0
2022-08-29-04-08-00 GMT-0400,528.4,528.4,528.4,528.4,528.4,0
2022-08-29-04-13-00 GMT-0400,527.22,527.75,527.0,527.0,527.0,0
2022-08-29-04-15-00 GMT-0400,527.12,527.12,527.12,527.12,527.12,0
2022-08-29-04-19-00 GMT-0400,527.01,527.01,527.01,527.01,527.01,0
2022-08-29-04-25-00 GMT-0400,525.0,525.0,525.0,525.0,525.0,0
2022-08-29-04-43-00 GMT-0400,527.0,527.0,527.0,527.0,527.0,0
2022-08-29-04-52-00 GMT-0400,525.3,525.3,525.3,525.3,525.3,0
2022-08-29-06-19-00 GMT-0400,524.95,524.95,524.95,524.95,524.95,0
2022-08-29-06-21-00 GMT-0400,524.58,525.0,524.58,525.0,525.0,0
2022-08-29-06-31-00 GMT-0400,525.0,525.0,524.95,524.95,524.95,0
2022-08-29-06-39-00 GMT-0400,524.95,524.95,524.77,524.77,524.77,0
2022-08-29-06-40-00 GMT-0400,524.77,524.77,524.77,524.77,524.77,0
2022-08-29-07-00-00 GMT-0400,524.77,527.89,524.77,527.84,527.84,0
2022-08-29-07-06-00 GMT-0400,526.87,526.87,526.87,526.87,526.87,0
2022-08-29-07-08-00 GMT-0400,526.75,526.75,526.75,526.75,526.75,0
2022-08-29-07-12-00 GMT-0400,526.05,526.05,526.0,526.0,526.0,0
2022-08-29-07-21-00 GMT-0400,526.02,526.02,526.02,526.02,526.02,0
2022-08-29-07-31-00 GMT-0400,526.0,526.06,526.0,526.06,526.06,0
2022-08-29-07-32-00 GMT-0400,526.1,526.1,526.1,526.1,526.1,0
2022-08-29-07-42-00 GMT-0400,525.66,525.66,525.66,525.66,525.66,0
2022-08-29-07-55-00 GMT-0400,525.82,526.02,525.82,526.02,526.02,0
2022-08-29-08-00-00 GMT-0400,525.87,528.8,524.44,524.4612,524.4612,0
2022-08-29-08-01-00 GMT-0400,528.78,528.78,524.44,524.44,524.44,0
2022-08-29-08-07-00 GMT-0400,524.44,524.44,524.44,524.44,524.44,0
2022-08-29-08-09-00 GMT-0400,525.6,525.6,525.47,525.47,525.47,0
2022-08-29-08-11-00 GMT-0400,525.1,526.0,525.1,526.0,526.0,0
2022-08-29-08-13-00 GMT-0400,525.21,525.21,525.21,525.21,525.21,0
2022-08-29-08-17-00 GMT-0400,526.0,526.0,526.0,526.0,526.0,0
2022-08-29-08-21-00 GMT-0400,525.19,525.19,525.19,525.19,525.19,0
2022-08-29-08-23-00 GMT-0400,525.31,525.32,525.19,525.32,525.32,0
2022-08-29-08-24-00 GMT-0400,524.57,524.57,524.57,524.57,524.57,0
2022-08-29-08-25-00 GMT-0400,525.74,525.74,524.57,524.57,524.57,0
2022-08-29-08-30-00 GMT-0400,526.0,526.0,525.03,525.03,525.03,0
2022-08-29-08-32-00 GMT-0400,525.83,525.9,525.83,525.9,525.9,0
2022-08-29-08-33-00 GMT-0400,525.9,526.55,525.39,526.55,526.55,0
2022-08-29-08-46-00 GMT-0400,526.54,526.54,526.54,526.54,526.54,0
2022-08-29-08-47-00 GMT-0400,527.45,527.45,527.45,527.45,527.45,0
2022-08-29-08-48-00 GMT-0400,526.15,526.15,526.15,526.15,526.15,0
2022-08-29-08-51-00 GMT-0400,526.0,526.15,526.0,526.15,526.15,0
2022-08-29-09-06-00 GMT-0400,526.26,526.36,526.26,526.36,526.36,0
2022-08-29-09-09-00 GMT-0400,525.1,525.1,525.1,525.1,525.1,0
2022-08-29-09-10-00 GMT-0400,526.275,526.275,526.26,526.275,526.275,0
2022-08-29-09-11-00 GMT-0400,526.2,526.55,526.2,526.55,526.55,0
2022-08-29-09-12-00 GMT-0400,525.1,527.22,525.1,526.01,526.01,0
2022-08-29-09-13-00 GMT-0400,526.05,526.05,526.02,526.02,526.02,0
2022-08-29-09-30-00 GMT-0400,526.0,526.0,524.1500244140625,524.6199951171875,524.6199951171875,62640
2022-08-29-09-31-00 GMT-0400,524.6300048828125,524.6300048828125,524.2899780273438,524.2899780273438,524.2899780273438,1226
2022-08-29-09-32-00 GMT-0400,523.8300170898438,523.8300170898438,523.77001953125,523.77001953125,523.77001953125,8989
2022-08-29-09-33-00 GMT-0400,523.9199829101562,523.9199829101562,522.8699951171875,523.5900268554688,523.5900268554688,12349
2022-08-29-09-34-00 GMT-0400,523.780029296875,524.4498901367188,523.6199951171875,524.4498901367188,524.4498901367188,7287
2022-08-29-09-35-00 GMT-0400,524.2390747070312,524.2390747070312,523.0800170898438,523.4099731445312,523.4099731445312,5118
2022-08-29-09-37-00 GMT-0400,524.530029296875,525.1099853515625,524.530029296875,524.9000244140625,524.9000244140625,6825
2022-08-29-09-38-00 GMT-0400,525.1400146484375,525.1400146484375,524.5499877929688,524.5499877929688,524.5499877929688,1953
2022-08-29-09-39-00 GMT-0400,524.6727294921875,524.875,524.489990234375,524.6599731445312,524.6599731445312,3196
2022-08-29-09-40-00 GMT-0400,524.5499877929688,524.5499877929688,524.0,524.1599731445312,524.1599731445312,3582
2022-08-29-09-41-00 GMT-0400,524.25,525.1300048828125,524.25,525.1300048828125,525.1300048828125,2879
2022-08-29-09-42-00 GMT-0400,525.22998046875,525.4600219726562,524.719970703125,524.719970703125,524.719970703125,9778
2022-08-29-09-43-00 GMT-0400,525.7100219726562,525.989990234375,525.5499877929688,525.5499877929688,525.5499877929688,3362
2022-08-29-09-44-00 GMT-0400,525.77001953125,525.77001953125,525.6699829101562,525.6699829101562,525.6699829101562,1341
2022-08-29-09-45-00 GMT-0400,525.5700073242188,525.72998046875,525.3300170898438,525.3300170898438,525.3300170898438,3043
2022-08-29-09-46-00 GMT-0400,525.6030883789062,526.3099975585938,525.6030883789062,526.110107421875,526.110107421875,4352
2022-08-29-09-47-00 GMT-0400,526.5999755859375,526.6400146484375,526.5999755859375,526.6300048828125,526.6300048828125,1186
2022-08-29-09-48-00 GMT-0400,526.6500244140625,526.6500244140625,526.1400146484375,526.1400146484375,526.1400146484375,2721
2022-08-29-09-49-00 GMT-0400,526.780029296875,526.8099975585938,526.760009765625,526.8099975585938,526.8099975585938,1443
2022-08-29-09-50-00 GMT-0400,527.0,527.5549926757812,526.9099731445312,527.5549926757812,527.5549926757812,2913
2022-08-29-09-51-00 GMT-0400,527.5499877929688,527.5499877929688,527.22998046875,527.4893798828125,527.4893798828125,2239
2022-08-29-09-52-00 GMT-0400,527.3599853515625,527.4000244140625,527.3099975585938,527.4000244140625,527.4000244140625,1566
2022-08-29-09-53-00 GMT-0400,527.72998046875,527.72998046875,527.3699951171875,527.3699951171875,527.3699951171875,2288
2022-08-29-09-54-00 GMT-0400,527.1500244140625,527.5399780273438,527.0,527.0,527.0,4319
2022-08-29-09-55-00 GMT-0400,527.4099731445312,527.4400024414062,527.0,527.4400024414062,527.4400024414062,5095
2022-08-29-09-56-00 GMT-0400,527.3699951171875,527.4600219726562,527.3699951171875,527.4600219726562,527.4600219726562,1156
2022-08-29-09-57-00 GMT-0400,527.5700073242188,527.5700073242188,527.5700073242188,527.5700073242188,527.5700073242188,1348
2022-08-29-09-58-00 GMT-0400,527.1599731445312,527.4423828125,527.1599731445312,527.4423828125,527.4423828125,1272
2022-08-29-09-59-00 GMT-0400,526.6699829101562,526.760009765625,526.6699829101562,526.760009765625,526.760009765625,1763
2022-08-29-10-00-00 GMT-0400,526.844970703125,527.0,526.844970703125,527.0,527.0,1506
2022-08-29-10-01-00 GMT-0400,527.1400146484375,527.4000244140625,527.0999755859375,527.260009765625,527.260009765625,6050
2022-08-29-10-02-00 GMT-0400,527.0250244140625,527.0700073242188,526.8400268554688,526.8400268554688,526.8400268554688,3972
2022-08-29-10-03-00 GMT-0400,527.0050048828125,527.27001953125,527.0050048828125,527.27001953125,527.27001953125,1299
2022-08-29-10-04-00 GMT-0400,527.0999755859375,527.3300170898438,527.0999755859375,527.3300170898438,527.3300170898438,1218
2022-08-29-10-05-00 GMT-0400,527.2899780273438,527.47998046875,527.2899780273438,527.4199829101562,527.4199829101562,1215
2022-08-29-10-06-00 GMT-0400,527.3200073242188,527.3200073242188,527.1799926757812,527.1799926757812,527.1799926757812,2549
2022-08-29-10-07-00 GMT-0400,527.6699829101562,527.6799926757812,527.5599975585938,527.5599975585938,527.5599975585938,3754
2022-08-29-10-08-00 GMT-0400,527.8200073242188,527.989990234375,527.5250244140625,527.5250244140625,527.5250244140625,3613
2022-08-29-10-09-00 GMT-0400,527.5999755859375,527.97998046875,527.5999755859375,527.6699829101562,527.6699829101562,3760
2022-08-29-10-10-00 GMT-0400,527.9500122070312,528.0599975585938,527.6599731445312,527.6599731445312,527.6599731445312,2403
2022-08-29-10-11-00 GMT-0400,527.5599975585938,527.72998046875,527.3699951171875,527.469970703125,527.469970703125,4674
2022-08-29-10-12-00 GMT-0400,527.7150268554688,527.7150268554688,527.4600219726562,527.5650024414062,527.5650024414062,1857
2022-08-29-10-13-00 GMT-0400,527.469970703125,527.7100219726562,527.43701171875,527.43701171875,527.43701171875,1613
2022-08-29-10-14-00 GMT-0400,527.60498046875,528.1649780273438,527.3699951171875,528.1649780273438,528.1649780273438,4527
2022-08-29-10-15-00 GMT-0400,528.344970703125,528.4299926757812,527.9000244140625,528.260009765625,528.260009765625,4120
2022-08-29-10-16-00 GMT-0400,528.0349731445312,528.510009765625,528.0349731445312,528.5,528.5,1829
2022-08-29-10-17-00 GMT-0400,528.2000122070312,528.2000122070312,528.2000122070312,528.2000122070312,528.2000122070312,2876
2022-08-29-10-18-00 GMT-0400,528.1298828125,528.1298828125,527.9000244140625,527.9749755859375,527.9749755859375,1966
2022-08-29-10-19-00 GMT-0400,528.2100219726562,528.2100219726562,528.2100219726562,528.2100219726562,528.2100219726562,943
2022-08-29-10-20-00 GMT-0400,528.6099853515625,528.6099853515625,528.469970703125,528.489990234375,528.489990234375,2389
2022-08-29-10-21-00 GMT-0400,528.7000122070312,528.9500122070312,528.7000122070312,528.9500122070312,528.9500122070312,2518
2022-08-29-10-22-00 GMT-0400,528.8674926757812,528.969970703125,528.6300048828125,528.7899780273438,528.7899780273438,2981
2022-08-29-10-23-00 GMT-0400,528.5700073242188,528.5900268554688,528.2100219726562,528.5900268554688,528.5900268554688,9090
2022-08-29-10-24-00 GMT-0400,528.7849731445312,528.7849731445312,528.5900268554688,528.5900268554688,528.5900268554688,1465
2022-08-29-10-25-00 GMT-0400,528.5399780273438,528.9299926757812,528.5399780273438,528.8800048828125,528.8800048828125,4739
2022-08-29-10-26-00 GMT-0400,528.8300170898438,528.8699951171875,528.5700073242188,528.760009765625,528.760009765625,3519
2022-08-29-10-27-00 GMT-0400,528.8400268554688,529.010009765625,528.7999877929688,528.9600219726562,528.9600219726562,3435
2022-08-29-10-28-00 GMT-0400,528.9500122070312,528.9500122070312,528.760009765625,528.760009765625,528.760009765625,1738
2022-08-29-10-29-00 GMT-0400,528.9923095703125,528.9923095703125,528.489990234375,528.489990234375,528.489990234375,2611
2022-08-29-10-30-00 GMT-0400,528.530029296875,528.6300048828125,528.22998046875,528.22998046875,528.22998046875,4029
2022-08-29-10-31-00 GMT-0400,528.2000122070312,528.7509765625,528.0999755859375,528.7509765625,528.7509765625,5702
2022-08-29-10-32-00 GMT-0400,528.9400024414062,529.4866943359375,528.9400024414062,529.4866943359375,529.4866943359375,3157
2022-08-29-10-33-00 GMT-0400,529.27001953125,529.27001953125,528.8800048828125,528.8800048828125,528.8800048828125,1691
2022-08-29-10-34-00 GMT-0400,528.9400024414062,529.0977783203125,528.6400146484375,529.0977783203125,529.0977783203125,4163
2022-08-29-10-35-00 GMT-0400,528.719970703125,528.719970703125,528.3400268554688,528.3400268554688,528.3400268554688,2110
2022-08-29-10-36-00 GMT-0400,528.3900146484375,528.3900146484375,528.3699951171875,528.3699951171875,528.3699951171875,1297
2022-08-29-10-37-00 GMT-0400,528.1900024414062,528.2899780273438,528.1900024414062,528.280029296875,528.280029296875,1731
2022-08-29-10-38-00 GMT-0400,528.219970703125,528.310791015625,528.219970703125,528.310791015625,528.310791015625,784
2022-08-29-10-39-00 GMT-0400,528.3599853515625,528.3699951171875,527.890380859375,528.0700073242188,528.0700073242188,3585
2022-08-29-10-40-00 GMT-0400,528.0501708984375,528.1300048828125,527.8699951171875,528.1300048828125,528.1300048828125,1487
