Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-05-00 GMT-0400,401.46,401.46,401.46,401.46,401.46,0
2021-06-29-04-45-00 GMT-0400,401.75,401.75,401.75,401.75,401.75,0
2021-06-29-07-00-00 GMT-0400,404.45,404.45,402.15,402.15,402.15,0
2021-06-29-07-02-00 GMT-0400,403.19,403.19,403.0,403.0,403.0,0
2021-06-29-07-10-00 GMT-0400,402.1,402.1,402.1,402.1,402.1,0
2021-06-29-07-24-00 GMT-0400,402.1,402.1,401.99,401.99,401.99,0
2021-06-29-07-35-00 GMT-0400,402.2,402.2,402.2,402.2,402.2,0
2021-06-29-08-00-00 GMT-0400,401.46,403.0,401.46,403.0,403.0,0
2021-06-29-08-03-00 GMT-0400,401.22,401.22,401.22,401.22,401.22,0
2021-06-29-08-14-00 GMT-0400,402.0,402.0,402.0,402.0,402.0,0
2021-06-29-08-28-00 GMT-0400,402.0,402.0,401.5,401.5,401.5,0
2021-06-29-08-31-00 GMT-0400,401.46,401.5,401.46,401.5,401.5,0
2021-06-29-08-34-00 GMT-0400,403.51,403.51,403.51,403.51,403.51,0
2021-06-29-08-39-00 GMT-0400,402.2,402.2,402.2,402.2,402.2,0
2021-06-29-08-58-00 GMT-0400,401.46,401.46,401.46,401.46,401.46,0
2021-06-29-09-03-00 GMT-0400,402.405,402.405,402.405,402.405,402.405,0
2021-06-29-09-04-00 GMT-0400,402.405,402.405,402.405,402.405,402.405,0
2021-06-29-09-05-00 GMT-0400,401.46,401.46,401.46,401.46,401.46,0
2021-06-29-09-06-00 GMT-0400,401.93,402.4,401.93,401.93,401.93,0
2021-06-29-09-13-00 GMT-0400,401.93,401.93,401.93,401.93,401.93,0
2021-06-29-09-30-00 GMT-0400,401.9700012207031,403.20001220703125,401.9700012207031,402.8399963378906,402.8399963378906,66636
2021-06-29-09-31-00 GMT-0400,402.7699890136719,402.80999755859375,401.79998779296875,402.5,402.5,5111
2021-06-29-09-32-00 GMT-0400,402.07000732421875,402.55999755859375,402.010009765625,402.17498779296875,402.17498779296875,5352
2021-06-29-09-33-00 GMT-0400,401.94000244140625,402.61468505859375,401.8699951171875,402.1400146484375,402.1400146484375,3473
2021-06-29-09-34-00 GMT-0400,402.0,402.25,401.7900085449219,401.9599914550781,401.9599914550781,5674
2021-06-29-09-35-00 GMT-0400,401.92999267578125,402.2298889160156,401.7300109863281,402.0,402.0,4477
2021-06-29-09-36-00 GMT-0400,402.30999755859375,402.30999755859375,401.54998779296875,402.0,402.0,5596
2021-06-29-09-37-00 GMT-0400,401.7099914550781,401.864990234375,401.3500061035156,401.5,401.5,7771
2021-06-29-09-38-00 GMT-0400,401.6300048828125,402.29998779296875,401.6199951171875,401.80499267578125,401.80499267578125,4378
2021-06-29-09-39-00 GMT-0400,402.0899963378906,402.3699951171875,401.9200134277344,402.1700134277344,402.1700134277344,16547
2021-06-29-09-40-00 GMT-0400,402.4200134277344,402.82000732421875,402.4200134277344,402.7749938964844,402.7749938964844,4455
2021-06-29-09-41-00 GMT-0400,402.6499938964844,402.6499938964844,402.3800048828125,402.4800109863281,402.4800109863281,3960
2021-06-29-09-42-00 GMT-0400,402.2300109863281,402.2300109863281,401.9800109863281,401.9800109863281,401.9800109863281,2533
2021-06-29-09-43-00 GMT-0400,402.0,402.1400146484375,401.6000061035156,401.614990234375,401.614990234375,5652
2021-06-29-09-44-00 GMT-0400,401.6099853515625,402.5299987792969,401.6099853515625,402.4599914550781,402.4599914550781,17530
2021-06-29-09-45-00 GMT-0400,402.17999267578125,402.5,402.17999267578125,402.4200134277344,402.4200134277344,6766
2021-06-29-09-46-00 GMT-0400,402.260009765625,402.32000732421875,402.2300109863281,402.2699890136719,402.2699890136719,2212
2021-06-29-09-47-00 GMT-0400,402.1700134277344,402.17999267578125,401.93499755859375,401.989990234375,401.989990234375,2193
2021-06-29-09-48-00 GMT-0400,402.0,402.2300109863281,401.8949890136719,402.1968078613281,402.1968078613281,16199
2021-06-29-09-49-00 GMT-0400,402.1600036621094,402.2099914550781,401.9599914550781,402.1567077636719,402.1567077636719,14229
2021-06-29-09-50-00 GMT-0400,402.2099914550781,402.7799987792969,402.010009765625,402.5199890136719,402.5199890136719,8917
2021-06-29-09-51-00 GMT-0400,402.2900085449219,402.33599853515625,402.17498779296875,402.17498779296875,402.17498779296875,6399
2021-06-29-09-52-00 GMT-0400,402.0299987792969,402.2300109863281,401.9700012207031,401.9800109863281,401.9800109863281,5246
