Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:33:00-04:00,516.3,516.3,516.3,516.3,516.3,0
2022-04-01 04:36:00-04:00,509.66,509.66,509.66,509.66,509.66,0
2022-04-01 06:06:00-04:00,513.56,514.83,513.56,514.83,514.83,0
2022-04-01 06:09:00-04:00,513.1,513.1,513.1,513.1,513.1,0
2022-04-01 06:32:00-04:00,513.5,513.5,513.1,513.1,513.1,0
2022-04-01 06:50:00-04:00,514.0,514.0,514.0,514.0,514.0,0
2022-04-01 06:51:00-04:00,513.93,513.93,513.93,513.93,513.93,0
2022-04-01 06:55:00-04:00,513.62,513.62,513.62,513.62,513.62,0
2022-04-01 07:00:00-04:00,513.28,515.0,513.28,514.0,514.0,0
2022-04-01 07:04:00-04:00,513.85,513.85,513.85,513.85,513.85,0
2022-04-01 07:06:00-04:00,513.97,514.67,513.97,514.67,514.67,0
2022-04-01 07:17:00-04:00,513.5,513.99,513.5,513.99,513.99,0
2022-04-01 07:23:00-04:00,513.8,513.99,513.8,513.99,513.99,0
2022-04-01 07:34:00-04:00,513.8,514.4,513.8,514.4,514.4,0
2022-04-01 07:37:00-04:00,514.4,514.4,514.4,514.4,514.4,0
2022-04-01 07:40:00-04:00,514.39,514.69,514.39,514.69,514.69,0
2022-04-01 07:41:00-04:00,514.8,515.0,514.8,515.0,515.0,0
2022-04-01 07:42:00-04:00,515.0,515.0,514.03,514.03,514.03,0
2022-04-01 07:43:00-04:00,514.04,514.9,514.0,514.9,514.9,0
2022-04-01 07:49:00-04:00,515.0,515.0,515.0,515.0,515.0,0
2022-04-01 07:50:00-04:00,514.98,514.98,514.98,514.98,514.98,0
2022-04-01 07:51:00-04:00,514.5,514.5,514.5,514.5,514.5,0
2022-04-01 07:53:00-04:00,514.0,514.49,514.0,514.49,514.49,0
2022-04-01 07:59:00-04:00,514.87,514.87,514.87,514.87,514.87,0
2022-04-01 08:00:00-04:00,509.97,515.0,509.97,514.5,514.5,0
2022-04-01 08:19:00-04:00,514.0,514.21,514.0,514.0,514.0,0
2022-04-01 08:20:00-04:00,514.07,514.07,514.07,514.07,514.07,0
2022-04-01 08:22:00-04:00,510.5012,510.5012,510.5012,510.5012,510.5012,0
2022-04-01 08:23:00-04:00,513.7,514.17,513.7,514.17,514.17,0
2022-04-01 08:34:00-04:00,513.61,513.61,513.11,513.11,513.11,0
2022-04-01 08:37:00-04:00,513.07,513.07,513.07,513.07,513.07,0
2022-04-01 08:38:00-04:00,513.11,513.11,513.11,513.11,513.11,0
2022-04-01 08:39:00-04:00,513.0,513.0,512.0,512.0,512.0,0
2022-04-01 08:49:00-04:00,512.01,512.01,512.0,512.0,512.0,0
2022-04-01 08:53:00-04:00,509.9,509.9,509.9,509.9,509.9,0
2022-04-01 08:55:00-04:00,514.9988,514.9988,509.9012,509.9012,509.9012,0
2022-04-01 08:56:00-04:00,512.45,512.83,512.45,512.83,512.83,0
2022-04-01 08:59:00-04:00,512.84,512.84,512.84,512.84,512.84,0
2022-04-01 09:07:00-04:00,512.0,512.0,512.0,512.0,512.0,0
2022-04-01 09:12:00-04:00,512.0,513.0,512.0,513.0,513.0,0
2022-04-01 09:30:00-04:00,510.6799926757813,510.9400024414063,508.1000061035156,508.75,508.75,67623
2022-04-01 09:31:00-04:00,508.9299926757813,509.2149963378906,508.6900024414063,508.7999877929688,508.7999877929688,6236
2022-04-01 09:32:00-04:00,508.69000244140625,508.82000732421875,508.5849914550781,508.6199951171875,508.6199951171875,3546
2022-04-01 09:33:00-04:00,508.989990234375,508.989990234375,506.6000061035156,507.0400085449219,507.0400085449219,14627
2022-04-01 09:34:00-04:00,507.0400085449219,508.4054870605469,507.0400085449219,508.4054870605469,508.4054870605469,5793
2022-04-01 09:35:00-04:00,508.55999755859375,509.6099853515625,507.6400146484375,509.6099853515625,509.6099853515625,8833
2022-04-01 09:36:00-04:00,509.55999755859375,510.5199890136719,509.30999755859375,510.5199890136719,510.5199890136719,4380
2022-04-01 09:37:00-04:00,510.3399963378906,510.8500061035156,510.3399963378906,510.8500061035156,510.8500061035156,3954
2022-04-01 09:38:00-04:00,510.94000244140625,511.4100036621094,510.92999267578125,511.4100036621094,511.4100036621094,6308
2022-04-01 09:39:00-04:00,511.4100036621094,511.4100036621094,510.5499877929688,510.8599853515625,510.8599853515625,5199
2022-04-01 09:40:00-04:00,510.7699890136719,511.57000732421875,510.7699890136719,510.8255920410156,510.8255920410156,7080
2022-04-01 09:41:00-04:00,510.760009765625,510.8999938964844,510.2900085449219,510.8999938964844,510.8999938964844,4547
2022-04-01 09:42:00-04:00,510.5499877929688,510.7300109863281,510.43499755859375,510.5499877929688,510.5499877929688,3282
2022-04-01 09:43:00-04:00,510.6499938964844,510.6499938964844,510.1400146484375,510.510009765625,510.510009765625,6603
2022-04-01 09:44:00-04:00,510.8500061035156,510.8699951171875,510.489990234375,510.614990234375,510.614990234375,2971
2022-04-01 09:45:00-04:00,510.5299987792969,510.6400146484375,509.9700012207031,509.9700012207031,509.9700012207031,8981
2022-04-01 09:46:00-04:00,510.1300048828125,510.9100036621094,509.9100036621094,510.9100036621094,510.9100036621094,4653
2022-04-01 09:47:00-04:00,510.7900085449219,510.8999938964844,510.5299987792969,510.74200439453125,510.74200439453125,6337
2022-04-01 09:48:00-04:00,511.17999267578125,511.7699890136719,511.17999267578125,511.7699890136719,511.7699890136719,7135
2022-04-01 09:49:00-04:00,511.8399963378906,512.5900268554688,511.8399963378906,512.5900268554688,512.5900268554688,7099
2022-04-01 09:50:00-04:00,512.6300048828125,513.2000122070312,512.6300048828125,512.77001953125,512.77001953125,5806
2022-04-01 09:51:00-04:00,512.7550048828125,513.2050170898438,512.6400146484375,512.801025390625,512.801025390625,3868
2022-04-01 09:52:00-04:00,512.6300048828125,513.0999755859375,512.6300048828125,512.9375,512.9375,6735
2022-04-01 09:53:00-04:00,512.9600219726562,513.25,512.8099975585938,513.1199951171875,513.1199951171875,7036
2022-04-01 09:54:00-04:00,513.3599853515625,513.3599853515625,512.6699829101562,512.8150024414062,512.8150024414062,6318
2022-04-01 09:55:00-04:00,512.655029296875,512.655029296875,512.3599853515625,512.4349975585938,512.4349975585938,4237
2022-04-01 09:56:00-04:00,512.4249877929688,512.4249877929688,511.55999755859375,511.79998779296875,511.79998779296875,3898
2022-04-01 09:57:00-04:00,511.5,511.54998779296875,511.0,511.54998779296875,511.54998779296875,6102
2022-04-01 09:59:00-04:00,511.7999877929688,512.6900024414062,511.7900085449219,512.6400146484375,512.6400146484375,9740
2022-04-01 10:00:00-04:00,512.3599853515625,512.905029296875,512.344970703125,512.9000244140625,512.9000244140625,7759
2022-04-01 10:01:00-04:00,512.719970703125,513.4199829101562,512.719970703125,513.3150024414062,513.3150024414062,6776
2022-04-01 10:02:00-04:00,513.260009765625,513.260009765625,512.6099853515625,512.8400268554688,512.8400268554688,3744
2022-04-01 10:03:00-04:00,512.5599975585938,512.8800048828125,512.3599853515625,512.8300170898438,512.8300170898438,3613
2022-04-01 10:04:00-04:00,513.1500244140625,513.1799926757812,513.010009765625,513.1199951171875,513.1199951171875,3164
2022-04-01 10:05:00-04:00,513.1699829101562,514.010009765625,513.1699829101562,514.0,514.0,4940
2022-04-01 10:06:00-04:00,514.0599975585938,514.2650146484375,513.959716796875,514.24169921875,514.24169921875,2040
2022-04-01 10:07:00-04:00,514.2999877929688,514.6649780273438,514.1599731445312,514.6599731445312,514.6599731445312,4575
2022-04-01 10:08:00-04:00,514.52001953125,514.635009765625,513.97998046875,513.97998046875,513.97998046875,4356
2022-04-01 10:09:00-04:00,513.9171752929688,513.97998046875,513.1049194335938,513.3800048828125,513.3800048828125,5956
2022-04-01 10:10:00-04:00,513.4099731445312,513.489990234375,513.2750244140625,513.4099731445312,513.4099731445312,2011
2022-04-01 10:11:00-04:00,513.4099731445312,513.5700073242188,513.1099853515625,513.5700073242188,513.5700073242188,5083
2022-04-01 10:12:00-04:00,513.6500244140625,513.780029296875,513.5650024414062,513.6900024414062,513.6900024414062,2194
2022-04-01 10:13:00-04:00,514.0,514.0800170898438,513.8800048828125,513.9299926757812,513.9299926757812,8995
2022-04-01 10:14:00-04:00,513.9299926757812,514.2999877929688,513.8099975585938,514.2750244140625,514.2750244140625,2865
2022-04-01 10:15:00-04:00,514.3499755859375,514.4000244140625,513.864990234375,513.864990234375,513.864990234375,7335
2022-04-01 10:16:00-04:00,514.0250244140625,514.5599975585938,514.02001953125,514.4149780273438,514.4149780273438,4381
2022-04-01 10:17:00-04:00,514.4749755859375,514.5599975585938,514.219970703125,514.4099731445312,514.4099731445312,4174
2022-04-01 10:18:00-04:00,514.52001953125,514.7811279296875,514.5,514.5,514.5,2997
2022-04-01 10:19:00-04:00,514.3800048828125,514.4564819335938,514.0800170898438,514.0800170898438,514.0800170898438,1202
2022-04-01 10:20:00-04:00,514.280029296875,514.280029296875,514.0999755859375,514.0999755859375,514.0999755859375,1164
2022-04-01 10:21:00-04:00,513.6500244140625,513.6500244140625,513.3099975585938,513.3099975585938,513.3099975585938,2663
2022-04-01 10:22:00-04:00,513.1500244140625,513.1500244140625,512.719970703125,513.0349731445312,513.0349731445312,5352
2022-04-01 10:23:00-04:00,512.8499755859375,513.0,512.530029296875,512.830078125,512.830078125,4209
2022-04-01 10:24:00-04:00,513.0900268554688,513.0900268554688,512.8200073242188,512.9199829101562,512.9199829101562,2949
2022-04-01 10:25:00-04:00,513.0499877929688,513.1500244140625,513.0499877929688,513.0999755859375,513.0999755859375,2221
2022-04-01 10:26:00-04:00,512.969970703125,512.969970703125,512.739990234375,512.739990234375,512.739990234375,1805
2022-04-01 10:27:00-04:00,512.4299926757812,512.469970703125,512.280029296875,512.469970703125,512.469970703125,3296
