Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12 04:00:00-05:00,458.45,458.45,457.35,457.35,457.35,0
2021-11-12 04:06:00-05:00,457.35,457.35,457.35,457.35,457.35,0
2021-11-12 07:47:00-05:00,457.71,457.71,457.39,457.39,457.39,0
2021-11-12 07:52:00-05:00,457.39,457.39,457.39,457.39,457.39,0
2021-11-12 07:55:00-05:00,457.36,457.36,457.36,457.36,457.36,0
2021-11-12 08:00:00-05:00,457.71,457.71,457.71,457.71,457.71,0
2021-11-12 08:14:00-05:00,458.0,458.0,458.0,458.0,458.0,0
2021-11-12 08:57:00-05:00,457.9,457.9,457.9,457.9,457.9,0
2021-11-12 09:05:00-05:00,459.15,459.15,459.15,459.15,459.15,0
2021-11-12 09:08:00-05:00,459.15,459.15,458.0,459.15,459.15,0
2021-11-12 09:09:00-05:00,458.0,459.15,457.3,459.15,459.15,0
2021-11-12 09:10:00-05:00,459.15,459.15,457.3,459.15,459.15,0
2021-11-12 09:13:00-05:00,457.3,459.15,457.3,459.15,459.15,0
2021-11-12 09:14:00-05:00,457.3,459.15,457.3,457.9,457.9,0
2021-11-12 09:30:00-05:00,460.6700134277344,460.79998779296875,459.92498779296875,459.92498779296875,459.92498779296875,368982
2021-11-12 09:31:00-05:00,459.5382995605469,459.760009765625,458.3399963378906,459.760009765625,459.760009765625,704
2021-11-12 09:32:00-05:00,458.8299865722656,460.6099853515625,458.8299865722656,459.7449951171875,459.7449951171875,1431
2021-11-12 09:33:00-05:00,458.8500061035156,459.5899963378906,458.8500061035156,459.42999267578125,459.42999267578125,2104
2021-11-12 09:34:00-05:00,459.44500732421875,459.510009765625,457.3900146484375,458.8699951171875,458.8699951171875,9140
2021-11-12 09:35:00-05:00,458.3951110839844,458.6900024414063,457.5299987792969,457.5400085449219,457.5400085449219,3836
2021-11-12 09:36:00-05:00,458.4299926757813,459.760009765625,458.2959899902344,459.1400146484375,459.1400146484375,8528
2021-11-12 09:37:00-05:00,459.44000244140625,460.6099853515625,459.2900085449219,460.5299987792969,460.5299987792969,7451
2021-11-12 09:38:00-05:00,460.5350036621094,460.5350036621094,459.1000061035156,459.43499755859375,459.43499755859375,8622
2021-11-12 09:39:00-05:00,459.4100036621094,459.4299926757813,459.25,459.25,459.25,1747
2021-11-12 09:40:00-05:00,459.4400024414063,459.6600036621094,459.2699890136719,459.2699890136719,459.2699890136719,1151
2021-11-12 09:41:00-05:00,459.5299987792969,460.4700012207031,459.5299987792969,460.2650146484375,460.2650146484375,7755
