Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-23 06:40:00-05:00,527.11,527.11,527.11,527.11,527.11,0
2022-12-23 06:52:00-05:00,529.35,529.35,529.35,529.35,529.35,0
2022-12-23 07:06:00-05:00,528.0,528.0,528.0,528.0,528.0,0
2022-12-23 07:22:00-05:00,528.9,528.9,528.9,528.9,528.9,0
2022-12-23 07:36:00-05:00,529.24,529.24,529.24,529.24,529.24,0
2022-12-23 07:39:00-05:00,528.15,528.15,528.15,528.15,528.15,0
2022-12-23 07:46:00-05:00,528.25,528.25,528.25,528.25,528.25,0
2022-12-23 07:50:00-05:00,528.49,528.5,528.49,528.5,528.5,0
2022-12-23 08:00:00-05:00,527.7,529.25,527.7,528.34,528.34,0
2022-12-23 08:20:00-05:00,528.99,528.99,528.99,528.99,528.99,0
2022-12-23 08:26:00-05:00,528.5,528.5,528.5,528.5,528.5,0
2022-12-23 08:30:00-05:00,528.25,528.3,528.0,528.3,528.3,0
2022-12-23 08:31:00-05:00,528.6,529.04,528.6,529.04,529.04,0
2022-12-23 08:32:00-05:00,528.02,528.3,526.06,527.5,527.5,0
2022-12-23 08:37:00-05:00,527.99,527.99,527.99,527.99,527.99,0
2022-12-23 08:40:00-05:00,528.48,529.0,528.48,529.0,529.0,0
2022-12-23 08:42:00-05:00,529.05,529.05,529.04,529.04,529.04,0
2022-12-23 08:44:00-05:00,530.0,530.0,530.0,530.0,530.0,0
2022-12-23 08:46:00-05:00,529.4552,529.4552,529.4552,529.4552,529.4552,0
2022-12-23 08:53:00-05:00,528.54,528.54,528.54,528.54,528.54,0
2022-12-23 09:14:00-05:00,529.96,529.96,528.0,528.0,528.0,0
2022-12-23 09:30:00-05:00,524.0999755859375,525.4099731445312,522.89501953125,522.89501953125,522.89501953125,47643
2022-12-23 09:31:00-05:00,523.5999755859375,524.72998046875,523.5999755859375,524.3757934570312,524.3757934570312,4124
2022-12-23 09:32:00-05:00,523.760009765625,525.5999755859375,523.760009765625,525.5999755859375,525.5999755859375,3214
2022-12-23 09:33:00-05:00,525.010009765625,526.4099731445312,525.010009765625,526.4099731445312,526.4099731445312,1355
