Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-01 04:00:00-04:00,512.0,512.0,512.0,512.0,512.0,0
2022-07-01 04:16:00-04:00,511.9,511.9,511.9,511.9,511.9,0
2022-07-01 04:28:00-04:00,510.56,510.56,510.56,510.56,510.56,0
2022-07-01 04:51:00-04:00,510.52,510.52,510.52,510.52,510.52,0
2022-07-01 05:07:00-04:00,513.0,513.0,513.0,513.0,513.0,0
2022-07-01 05:18:00-04:00,513.45,514.06,512.99,512.99,512.99,0
2022-07-01 05:50:00-04:00,513.9,513.9,513.9,513.9,513.9,0
2022-07-01 06:23:00-04:00,512.99,512.99,512.99,512.99,512.99,0
2022-07-01 06:28:00-04:00,510.93,510.93,510.93,510.93,510.93,0
2022-07-01 07:25:00-04:00,512.49,512.8,512.49,512.8,512.8,0
2022-07-01 07:27:00-04:00,512.8,512.8,512.8,512.8,512.8,0
2022-07-01 07:36:00-04:00,512.99,513.3,512.99,513.3,513.3,0
2022-07-01 07:38:00-04:00,513.01,513.01,512.8,512.8,512.8,0
2022-07-01 07:44:00-04:00,512.74,512.75,512.74,512.75,512.75,0
2022-07-01 07:59:00-04:00,512.41,512.41,512.18,512.18,512.18,0
2022-07-01 08:00:00-04:00,512.99,513.5,512.31,512.8,512.8,0
2022-07-01 08:01:00-04:00,513.48,513.63,513.48,513.63,513.63,0
2022-07-01 08:05:00-04:00,510.9,510.9,510.9,510.9,510.9,0
2022-07-01 08:08:00-04:00,514.75,514.75,514.75,514.75,514.75,0
2022-07-01 08:25:00-04:00,514.161,514.161,513.63,513.63,513.63,0
2022-07-01 08:28:00-04:00,512.64,512.64,512.64,512.64,512.64,0
2022-07-01 08:37:00-04:00,512.69,512.69,512.69,512.69,512.69,0
2022-07-01 08:38:00-04:00,510.9012,510.9012,510.9012,510.9012,510.9012,0
2022-07-01 08:39:00-04:00,510.9023,510.9023,510.9023,510.9023,510.9023,0
2022-07-01 08:45:00-04:00,511.05,511.05,511.05,511.05,511.05,0
2022-07-01 08:54:00-04:00,512.63,512.63,512.63,512.63,512.63,0
2022-07-01 08:56:00-04:00,512.95,512.95,512.855,512.855,512.855,0
2022-07-01 08:57:00-04:00,512.2,512.2,512.2,512.2,512.2,0
2022-07-01 09:02:00-04:00,511.4,511.4,511.4,511.4,511.4,0
2022-07-01 09:03:00-04:00,512.01,512.01,512.01,512.01,512.01,0
2022-07-01 09:14:00-04:00,512.45,512.45,512.45,512.45,512.45,0
2022-07-01 09:30:00-04:00,512.3200073242188,512.3200073242188,509.42999267578125,510.5799865722656,510.5799865722656,78239
2022-07-01 09:31:00-04:00,511.0899963378906,511.7999877929688,510.6400146484375,511.056884765625,511.056884765625,5811
