Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-21-04-00-00 GMT-0500,537.5,537.5,529.01,529.01,529.01,0
2022-11-21-04-47-00 GMT-0500,528.99,528.99,528.99,528.99,528.99,0
2022-11-21-04-54-00 GMT-0500,525.21,525.21,525.21,525.21,525.21,0
2022-11-21-04-58-00 GMT-0500,525.25,525.25,525.21,525.21,525.21,0
2022-11-21-05-02-00 GMT-0500,526.57,526.57,526.57,526.57,526.57,0
2022-11-21-05-06-00 GMT-0500,528.9,529.26,528.9,529.26,529.26,0
2022-11-21-05-10-00 GMT-0500,527.01,527.01,527.01,527.01,527.01,0
2022-11-21-05-28-00 GMT-0500,525.4,525.4,525.4,525.4,525.4,0
2022-11-21-05-29-00 GMT-0500,527.13,527.13,527.13,527.13,527.13,0
2022-11-21-05-51-00 GMT-0500,527.21,527.21,527.21,527.21,527.21,0
2022-11-21-05-52-00 GMT-0500,528.35,528.35,528.35,528.35,528.35,0
2022-11-21-05-54-00 GMT-0500,528.35,528.35,528.2,528.2,528.2,0
2022-11-21-06-03-00 GMT-0500,528.19,528.19,528.19,528.19,528.19,0
2022-11-21-06-16-00 GMT-0500,528.2,528.2,528.2,528.2,528.2,0
2022-11-21-06-20-00 GMT-0500,526.59,526.59,526.0,526.0,526.0,0
2022-11-21-06-21-00 GMT-0500,524.91,524.91,524.91,524.91,524.91,0
2022-11-21-07-00-00 GMT-0500,527.75,527.75,527.13,527.75,527.75,0
2022-11-21-07-01-00 GMT-0500,526.29,527.14,525.0,527.14,527.14,0
2022-11-21-07-02-00 GMT-0500,526.49,526.49,526.0,526.0,526.0,0
2022-11-21-07-03-00 GMT-0500,527.38,527.38,527.38,527.38,527.38,0
2022-11-21-07-04-00 GMT-0500,527.38,527.62,527.38,527.62,527.62,0
2022-11-21-07-08-00 GMT-0500,527.5,527.5,527.5,527.5,527.5,0
2022-11-21-07-10-00 GMT-0500,527.49,527.49,527.49,527.49,527.49,0
2022-11-21-07-16-00 GMT-0500,527.35,527.35,527.35,527.35,527.35,0
2022-11-21-07-26-00 GMT-0500,527.23,527.3,527.23,527.3,527.3,0
2022-11-21-07-31-00 GMT-0500,526.04,526.04,526.01,526.01,526.01,0
2022-11-21-07-33-00 GMT-0500,526.7,527.18,526.7,527.18,527.18,0
2022-11-21-07-35-00 GMT-0500,526.02,526.02,526.01,526.01,526.01,0
2022-11-21-07-39-00 GMT-0500,526.01,526.59,526.01,526.59,526.59,0
