Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29 04:00:00-04:00,545.7,545.7,545.7,545.7,545.7,0
2022-07-29 04:18:00-04:00,542.88,542.88,542.88,542.88,542.88,0
2022-07-29 04:56:00-04:00,542.89,542.89,542.89,542.89,542.89,0
2022-07-29 05:01:00-04:00,542.86,542.86,542.86,542.86,542.86,0
2022-07-29 05:05:00-04:00,540.76,540.76,540.76,540.76,540.76,0
2022-07-29 05:11:00-04:00,540.76,542.87,540.76,542.87,542.87,0
2022-07-29 05:12:00-04:00,542.87,542.87,542.87,542.87,542.87,0
2022-07-29 05:46:00-04:00,542.85,542.85,542.85,542.85,542.85,0
2022-07-29 05:57:00-04:00,542.0,542.0,542.0,542.0,542.0,0
2022-07-29 06:15:00-04:00,542.82,542.82,542.82,542.82,542.82,0
2022-07-29 06:30:00-04:00,541.5,541.5,541.5,541.5,541.5,0
2022-07-29 07:02:00-04:00,541.9,541.9,541.9,541.9,541.9,0
2022-07-29 07:03:00-04:00,541.94,541.95,541.94,541.95,541.95,0
2022-07-29 07:09:00-04:00,541.6,541.6,541.6,541.6,541.6,0
2022-07-29 07:15:00-04:00,541.67,541.8,541.67,541.8,541.8,0
2022-07-29 07:16:00-04:00,542.2,542.3,542.2,542.25,542.25,0
2022-07-29 07:17:00-04:00,542.26,542.26,542.26,542.26,542.26,0
2022-07-29 07:19:00-04:00,542.27,542.27,542.27,542.27,542.27,0
2022-07-29 07:25:00-04:00,542.4,542.4,542.4,542.4,542.4,0
2022-07-29 07:31:00-04:00,542.55,542.55,542.55,542.55,542.55,0
2022-07-29 07:51:00-04:00,543.04,543.04,542.82,542.82,542.82,0
2022-07-29 07:59:00-04:00,542.99,542.99,542.99,542.99,542.99,0
2022-07-29 08:00:00-04:00,541.9,548.9988,541.9,542.9988,542.9988,0
2022-07-29 08:05:00-04:00,544.9988,544.9988,543.82,543.95,543.95,0
2022-07-29 08:09:00-04:00,544.0,544.0,544.0,544.0,544.0,0
2022-07-29 08:12:00-04:00,542.96,542.96,542.96,542.96,542.96,0
2022-07-29 08:16:00-04:00,542.98,542.98,542.98,542.98,542.98,0
2022-07-29 08:18:00-04:00,542.05,542.05,542.05,542.05,542.05,0
2022-07-29 08:21:00-04:00,543.0,543.0,542.63,542.63,542.63,0
2022-07-29 08:23:00-04:00,542.63,542.63,542.63,542.63,542.63,0
2022-07-29 08:24:00-04:00,542.63,542.64,542.63,542.64,542.64,0
2022-07-29 08:25:00-04:00,542.0512,542.0512,542.0512,542.0512,542.0512,0
2022-07-29 08:28:00-04:00,542.07,542.07,542.07,542.07,542.07,0
2022-07-29 08:33:00-04:00,542.2,542.2,542.0,542.0,542.0,0
2022-07-29 08:34:00-04:00,541.96,541.96,541.96,541.96,541.96,0
2022-07-29 08:38:00-04:00,541.68,541.7,541.35,541.7,541.7,0
2022-07-29 08:42:00-04:00,541.62,541.62,541.62,541.62,541.62,0
2022-07-29 08:45:00-04:00,541.51,541.51,541.51,541.51,541.51,0
2022-07-29 08:48:00-04:00,541.4,541.4,541.4,541.4,541.4,0
2022-07-29 08:58:00-04:00,541.52,541.52,541.52,541.52,541.52,0
2022-07-29 09:04:00-04:00,541.0,541.0,541.0,541.0,541.0,0
2022-07-29 09:05:00-04:00,544.0,544.0,541.1345,541.1345,541.1345,0
2022-07-29 09:30:00-04:00,540.010009765625,541.4400024414062,538.8699951171875,541.4299926757812,541.4299926757812,222698
2022-07-29 09:31:00-04:00,540.8400268554688,541.280029296875,539.6500244140625,540.47998046875,540.47998046875,4552
2022-07-29 09:32:00-04:00,540.47998046875,540.47998046875,539.6799926757812,539.7949829101562,539.7949829101562,4563
2022-07-29 09:33:00-04:00,539.7849731445312,540.739990234375,539.3756103515625,540.5399780273438,540.5399780273438,13518
2022-07-29 09:34:00-04:00,539.989990234375,540.4199829101562,539.8400268554688,540.4199829101562,540.4199829101562,7363
2022-07-29 09:35:00-04:00,540.5399780273438,541.3499755859375,540.5399780273438,541.0499877929688,541.0499877929688,6601
2022-07-29 09:36:00-04:00,541.0800170898438,541.1599731445312,540.7999877929688,540.9400024414062,540.9400024414062,6272
2022-07-29 09:37:00-04:00,540.9099731445312,541.0499877929688,540.530029296875,540.70751953125,540.70751953125,5578
2022-07-29 09:38:00-04:00,540.4149780273438,540.719970703125,540.114501953125,540.114501953125,540.114501953125,5674
2022-07-29 09:39:00-04:00,540.27001953125,540.27001953125,539.8350219726562,539.8350219726562,539.8350219726562,13209
2022-07-29 09:40:00-04:00,540.1599731445312,540.75,539.8599853515625,539.8599853515625,539.8599853515625,5028
2022-07-29 09:41:00-04:00,540.0800170898438,540.3300170898438,540.0399780273438,540.0399780273438,540.0399780273438,3853
2022-07-29 09:42:00-04:00,540.155029296875,540.1699829101562,539.6649780273438,540.1699829101562,540.1699829101562,2602
2022-07-29 09:43:00-04:00,539.625,539.9500122070312,539.625,539.75,539.75,6165
2022-07-29 09:44:00-04:00,539.780029296875,540.1699829101562,539.780029296875,539.885009765625,539.885009765625,2814
2022-07-29 09:45:00-04:00,539.9600219726562,540.8200073242188,539.9600219726562,540.3400268554688,540.3400268554688,6605
2022-07-29 09:46:00-04:00,540.3400268554688,540.3400268554688,539.4500122070312,539.8200073242188,539.8200073242188,6019
2022-07-29 09:47:00-04:00,539.3200073242188,539.6599731445312,539.1599731445312,539.6599731445312,539.6599731445312,3078
2022-07-29 09:48:00-04:00,539.7100219726562,540.0499877929688,539.6199951171875,539.875,539.875,6810
2022-07-29 09:49:00-04:00,539.8900146484375,540.1400146484375,539.260009765625,540.1400146484375,540.1400146484375,12514
2022-07-29 09:50:00-04:00,540.0250244140625,540.5,539.8900146484375,539.8900146484375,539.8900146484375,3198
2022-07-29 09:51:00-04:00,539.9000244140625,540.0999755859375,539.5800170898438,540.0700073242188,540.0700073242188,4601
2022-07-29 09:52:00-04:00,539.8400268554688,539.9525146484375,539.5,539.5900268554688,539.5900268554688,3169
2022-07-29 09:53:00-04:00,539.1599731445312,539.3499755859375,538.8599853515625,538.8699951171875,538.8699951171875,7868
2022-07-29 09:54:00-04:00,538.4099731445312,538.4099731445312,537.77001953125,537.8314208984375,537.8314208984375,8518
2022-07-29 09:55:00-04:00,538.135009765625,538.4500122070312,537.280029296875,537.594970703125,537.594970703125,11660
2022-07-29 09:56:00-04:00,537.2899780273438,538.1400146484375,537.2899780273438,537.6799926757812,537.6799926757812,5426
2022-07-29 09:57:00-04:00,538.02001953125,538.1400146484375,537.75,537.9400024414062,537.9400024414062,3231
2022-07-29 09:58:00-04:00,538.1300048828125,538.280029296875,538.0599975585938,538.0599975585938,538.0599975585938,3379
2022-07-29 09:59:00-04:00,537.6500244140625,538.2849731445312,537.6500244140625,537.7349853515625,537.7349853515625,3551
2022-07-29 10:00:00-04:00,537.7150268554688,537.9000244140625,536.7999877929688,536.7999877929688,536.7999877929688,9839
2022-07-29 10:01:00-04:00,537.0499877929688,537.5800170898438,537.0499877929688,537.5700073242188,537.5700073242188,9972
2022-07-29 10:02:00-04:00,537.7899780273438,538.4199829101562,537.780029296875,538.0399780273438,538.0399780273438,5173
2022-07-29 10:03:00-04:00,537.5499877929688,538.030029296875,537.5499877929688,537.9299926757812,537.9299926757812,2092
2022-07-29 10:04:00-04:00,538.1300048828125,538.4600219726562,537.9000244140625,538.4600219726562,538.4600219726562,5519
2022-07-29 10:05:00-04:00,538.5999755859375,538.8900146484375,538.0700073242188,538.0700073242188,538.0700073242188,7090
2022-07-29 10:06:00-04:00,538.469970703125,538.52001953125,538.1400146484375,538.1400146484375,538.1400146484375,1671
2022-07-29 10:07:00-04:00,538.0,538.5900268554688,538.0,538.5075073242188,538.5075073242188,4338
2022-07-29 10:08:00-04:00,538.5050048828125,538.5750122070312,538.1801147460938,538.1879272460938,538.1879272460938,2915
2022-07-29 10:09:00-04:00,538.4000244140625,538.780029296875,538.4000244140625,538.780029296875,538.780029296875,4023
2022-07-29 10:10:00-04:00,538.5601196289062,538.9299926757812,538.4199829101562,538.7100219726562,538.7100219726562,3230
2022-07-29 10:11:00-04:00,538.5999755859375,538.6400146484375,538.3577270507812,538.3577270507812,538.3577270507812,2664
2022-07-29 10:12:00-04:00,538.5800170898438,538.97998046875,538.4099731445312,538.7297973632812,538.7297973632812,4939
2022-07-29 10:13:00-04:00,538.8499755859375,538.8499755859375,538.4400024414062,538.4600219726562,538.4600219726562,2388
