Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24 04:00:00-04:00,505.18,505.18,505.18,505.18,505.18,0
2022-06-24 04:06:00-04:00,505.0,505.18,505.0,505.18,505.18,0
2022-06-24 04:17:00-04:00,504.84,504.84,504.84,504.84,504.84,0
2022-06-24 04:34:00-04:00,504.63,504.63,504.63,504.63,504.63,0
2022-06-24 05:44:00-04:00,504.0,504.0,504.0,504.0,504.0,0
2022-06-24 06:06:00-04:00,503.13,503.13,503.13,503.13,503.13,0
2022-06-24 07:00:00-04:00,502.5,504.21,502.5,504.21,504.21,0
2022-06-24 07:19:00-04:00,502.0,502.0,502.0,502.0,502.0,0
2022-06-24 07:23:00-04:00,502.1,502.1,502.1,502.1,502.1,0
2022-06-24 07:25:00-04:00,502.5,502.5,502.5,502.5,502.5,0
2022-06-24 07:35:00-04:00,502.6,502.6,502.6,502.6,502.6,0
2022-06-24 07:58:00-04:00,502.18,502.18,502.18,502.18,502.18,0
2022-06-24 08:00:00-04:00,502.2,509.9988,499.8,509.9988,509.9988,0
2022-06-24 08:01:00-04:00,501.25,501.25,501.25,501.25,501.25,0
2022-06-24 08:08:00-04:00,502.18,502.19,502.18,502.19,502.19,0
2022-06-24 08:11:00-04:00,502.19,502.19,500.05,500.5,500.5,0
2022-06-24 08:18:00-04:00,500.388,502.19,500.388,502.19,502.19,0
2022-06-24 08:25:00-04:00,500.0,500.0,500.0,500.0,500.0,0
2022-06-24 08:29:00-04:00,502.185,502.185,502.02,502.02,502.02,0
2022-06-24 08:30:00-04:00,502.185,502.185,502.185,502.185,502.185,0
2022-06-24 08:33:00-04:00,502.2255,502.2255,502.2255,502.2255,502.2255,0
2022-06-24 08:34:00-04:00,502.31,502.31,502.31,502.31,502.31,0
2022-06-24 08:35:00-04:00,502.31,502.31,502.19,502.19,502.19,0
2022-06-24 08:38:00-04:00,502.36,502.36,502.36,502.36,502.36,0
2022-06-24 08:45:00-04:00,504.3688,504.3688,504.3688,504.3688,504.3688,0
2022-06-24 08:49:00-04:00,502.9,504.025,502.9,504.025,504.025,0
2022-06-24 08:53:00-04:00,503.0,503.1,502.9,503.1,503.1,0
2022-06-24 08:56:00-04:00,503.6,503.6,503.6,503.6,503.6,0
2022-06-24 08:57:00-04:00,503.2,503.2,503.2,503.2,503.2,0
2022-06-24 09:06:00-04:00,503.96,503.96,503.74,503.74,503.74,0
2022-06-24 09:11:00-04:00,504.37,504.37,504.37,504.37,504.37,0
2022-06-24 09:12:00-04:00,503.19,503.2,503.0,503.0,503.0,0
2022-06-24 09:30:00-04:00,499.4400024414063,499.760009765625,497.6000061035156,498.3250122070313,498.3250122070313,99043
2022-06-24 09:31:00-04:00,499.14678955078125,499.1499938964844,497.3299865722656,497.3299865722656,497.3299865722656,20923
2022-06-24 09:32:00-04:00,497.6000061035156,497.6000061035156,496.0,496.760009765625,496.760009765625,32701
2022-06-24 09:33:00-04:00,496.8500061035156,496.8500061035156,495.8500061035156,496.2099914550781,496.2099914550781,11541
2022-06-24 09:34:00-04:00,496.2349853515625,497.0400085449219,496.0350036621094,496.4100036621094,496.4100036621094,21708
2022-06-24 09:35:00-04:00,496.1099853515625,496.9450073242188,496.0700073242188,496.4450073242188,496.4450073242188,36136
2022-06-24 09:36:00-04:00,496.44000244140625,496.44000244140625,494.0400085449219,494.3299865722656,494.3299865722656,37654
2022-06-24 09:37:00-04:00,494.0199890136719,494.1400146484375,493.3500061035156,493.6950073242188,493.6950073242188,17044
2022-06-24 09:38:00-04:00,493.54010009765625,494.3399963378906,493.54010009765625,493.9750061035156,493.9750061035156,21388
2022-06-24 09:39:00-04:00,493.7699890136719,494.0299987792969,493.1300048828125,493.7799987792969,493.7799987792969,15063
2022-06-24 09:40:00-04:00,493.7349853515625,493.7349853515625,492.6600036621094,493.3699951171875,493.3699951171875,8683
2022-06-24 09:41:00-04:00,493.2049865722656,494.2590026855469,492.94000244140625,493.8999938964844,493.8999938964844,13875
2022-06-24 09:42:00-04:00,493.8999938964844,493.92498779296875,492.94000244140625,493.1400146484375,493.1400146484375,28788
2022-06-24 09:43:00-04:00,493.29998779296875,493.29998779296875,492.3900146484375,492.67999267578125,492.67999267578125,10535
2022-06-24 09:44:00-04:00,492.6799926757813,492.8500061035156,492.0299987792969,492.1400146484375,492.1400146484375,14436
2022-06-24 09:45:00-04:00,492.2250061035156,492.6700134277344,492.0299987792969,492.5700073242188,492.5700073242188,17960
2022-06-24 09:46:00-04:00,492.5400085449219,492.6050109863281,490.5199890136719,490.5199890136719,490.5199890136719,16032
2022-06-24 09:47:00-04:00,490.2099914550781,490.489990234375,489.1799926757813,489.2099914550781,489.2099914550781,22235
2022-06-24 09:48:00-04:00,489.2000122070313,489.5899963378906,488.7300109863281,489.0350036621094,489.0350036621094,61626
2022-06-24 09:49:00-04:00,488.9200134277344,489.6199951171875,488.760009765625,489.4249877929688,489.4249877929688,19505
2022-06-24 09:50:00-04:00,489.3250122070313,489.5090026855469,488.7999877929688,488.989990234375,488.989990234375,16780
2022-06-24 09:51:00-04:00,489.1499938964844,489.2199096679688,488.010009765625,488.0899963378906,488.0899963378906,16528
2022-06-24 09:52:00-04:00,488.0899963378906,488.260009765625,486.6050109863281,486.6050109863281,486.6050109863281,18186
2022-06-24 09:53:00-04:00,486.760009765625,487.5,486.55999755859375,487.30999755859375,487.30999755859375,17892
2022-06-24 09:54:00-04:00,487.2300109863281,488.0,487.0199890136719,487.760009765625,487.760009765625,18674
2022-06-24 09:55:00-04:00,487.8550109863281,488.7699890136719,487.6400146484375,488.614990234375,488.614990234375,92199
2022-06-24 09:56:00-04:00,488.4299926757813,489.739990234375,488.0549926757813,489.1099853515625,489.1099853515625,43412
2022-06-24 09:57:00-04:00,489.385009765625,490.29998779296875,489.2749938964844,490.29998779296875,490.29998779296875,6631
2022-06-24 09:58:00-04:00,490.4906005859375,490.55999755859375,489.4949951171875,490.4299926757813,490.4299926757813,14752
2022-06-24 09:59:00-04:00,490.3800048828125,490.9399108886719,489.8349914550781,489.8349914550781,489.8349914550781,9704
2022-06-24 10:00:00-04:00,489.82501220703125,491.8999938964844,489.6499938964844,491.8299865722656,491.8299865722656,51683
2022-06-24 10:01:00-04:00,491.9100036621094,493.17999267578125,491.70001220703125,493.0199890136719,493.0199890136719,26597
2022-06-24 10:02:00-04:00,493.1799011230469,493.6400146484375,493.0299987792969,493.5199890136719,493.5199890136719,9433
2022-06-24 10:03:00-04:00,493.5299987792969,493.5450134277344,492.5400085449219,492.5400085449219,492.5400085449219,24265
2022-06-24 10:04:00-04:00,492.9700012207031,494.8900146484375,492.6199951171875,494.6400146484375,494.6400146484375,28242
2022-06-24 10:05:00-04:00,494.6499938964844,495.9800109863281,494.6404113769531,495.17498779296875,495.17498779296875,21228
2022-06-24 10:06:00-04:00,494.8999938964844,495.4800109863281,494.6600036621094,495.0899963378906,495.0899963378906,11875
2022-06-24 10:07:00-04:00,495.0,495.1700134277344,494.2300109863281,494.8699951171875,494.8699951171875,12443
2022-06-24 10:08:00-04:00,495.1000061035156,495.7000122070313,494.7099914550781,495.5249938964844,495.5249938964844,10972
2022-06-24 10:09:00-04:00,495.4800109863281,495.79998779296875,495.25,495.44000244140625,495.44000244140625,8928
2022-06-24 10:10:00-04:00,495.4400024414063,495.8999938964844,495.2900085449219,495.8999938964844,495.8999938964844,9759
2022-06-24 10:11:00-04:00,495.5499877929688,495.6799926757813,495.0700073242188,495.2300109863281,495.2300109863281,14531
2022-06-24 10:12:00-04:00,495.2300109863281,495.2300109863281,494.8800048828125,495.0,495.0,10742
2022-06-24 10:13:00-04:00,495.0,495.2099914550781,494.79998779296875,494.82501220703125,494.82501220703125,8176
2022-06-24 10:14:00-04:00,494.7550048828125,494.8399963378906,494.3230895996094,494.6400146484375,494.6400146484375,7859
2022-06-24 10:15:00-04:00,494.70001220703125,495.82000732421875,494.70001220703125,495.80999755859375,495.80999755859375,8083
2022-06-24 10:16:00-04:00,495.6600036621094,495.9100036621094,495.2301025390625,495.9100036621094,495.9100036621094,15006
2022-06-24 10:17:00-04:00,495.9800109863281,496.6400146484375,495.8164978027344,496.4100036621094,496.4100036621094,13779
2022-06-24 10:18:00-04:00,496.2999877929688,496.5050048828125,496.2900085449219,496.3450012207031,496.3450012207031,9245
2022-06-24 10:19:00-04:00,496.4500122070313,496.8399963378906,496.3699951171875,496.6199951171875,496.6199951171875,10475
2022-06-24 10:20:00-04:00,496.6199951171875,497.0,496.5,496.6600036621094,496.6600036621094,15589
2022-06-24 10:21:00-04:00,496.5,496.79998779296875,496.3399963378906,496.7200012207031,496.7200012207031,7643
2022-06-24 10:22:00-04:00,496.7200012207031,496.7300109863281,495.7850036621094,495.7850036621094,495.7850036621094,3791
2022-06-24 10:23:00-04:00,495.9599914550781,495.9599914550781,495.05999755859375,495.2000122070313,495.2000122070313,6590
2022-06-24 10:24:00-04:00,495.2300109863281,495.32000732421875,494.7049865722656,494.75,494.75,8286
2022-06-24 10:25:00-04:00,494.7741088867188,494.8599853515625,494.5499877929688,494.6799926757813,494.6799926757813,6568
2022-06-24 10:26:00-04:00,494.5499877929688,494.5499877929688,494.0199890136719,494.0199890136719,494.0199890136719,7726
2022-06-24 10:27:00-04:00,494.2300109863281,494.3399963378906,494.0899963378906,494.3399963378906,494.3399963378906,5125
2022-06-24 10:28:00-04:00,494.1000061035156,494.2149963378906,493.489990234375,493.4924926757813,493.4924926757813,11071
2022-06-24 10:29:00-04:00,493.489990234375,493.95001220703125,493.2500915527344,493.7749938964844,493.7749938964844,7642
2022-06-24 10:30:00-04:00,493.7749938964844,493.7749938964844,493.2300109863281,493.2300109863281,493.2300109863281,12850
2022-06-24 10:31:00-04:00,493.2300109863281,493.3299865722656,492.9200134277344,493.010009765625,493.010009765625,7835
2022-06-24 10:32:00-04:00,493.2000122070313,493.239990234375,492.6300048828125,492.8399963378906,492.8399963378906,11915
2022-06-24 10:33:00-04:00,492.8399963378906,492.8399963378906,492.44000244140625,492.78448486328125,492.78448486328125,9209
2022-06-24 10:34:00-04:00,492.739990234375,492.9898986816406,492.5499877929688,492.8659973144531,492.8659973144531,5682
2022-06-24 10:35:00-04:00,492.8599853515625,492.8599853515625,492.5400085449219,492.6499938964844,492.6499938964844,8787
2022-06-24 10:36:00-04:00,492.6400146484375,493.30999755859375,492.6099853515625,493.2000122070313,493.2000122070313,7590
2022-06-24 10:37:00-04:00,493.2000122070313,493.2000122070313,492.9299926757813,493.0199890136719,493.0199890136719,4063
2022-06-24 10:38:00-04:00,493.0199890136719,493.25,492.9200134277344,493.1300048828125,493.1300048828125,9230
2022-06-24 10:39:00-04:00,493.2099914550781,493.510009765625,493.2099914550781,493.2300109863281,493.2300109863281,6293
2022-06-24 10:40:00-04:00,493.1600036621094,493.3699951171875,493.1400146484375,493.3699951171875,493.3699951171875,4955
2022-06-24 10:41:00-04:00,493.3299865722656,493.3699951171875,493.1400146484375,493.2120056152344,493.2120056152344,5478
