Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11 04:00:00-05:00,548.78,548.78,548.78,548.78,548.78,0
2022-11-11 04:13:00-05:00,549.0,549.0,546.02,546.02,546.02,0
2022-11-11 04:23:00-05:00,546.02,549.9,546.02,549.9,549.9,0
2022-11-11 04:25:00-05:00,547.74,547.74,547.74,547.74,547.74,0
2022-11-11 04:38:00-05:00,549.7,549.7,549.7,549.7,549.7,0
2022-11-11 04:52:00-05:00,548.5,548.5,548.45,548.45,548.45,0
2022-11-11 04:53:00-05:00,547.0,547.0,547.0,547.0,547.0,0
2022-11-11 04:57:00-05:00,548.4,548.4,548.4,548.4,548.4,0
2022-11-11 05:23:00-05:00,547.0,547.0,545.81,545.81,545.81,0
2022-11-11 05:25:00-05:00,548.0,548.3,548.0,548.3,548.3,0
2022-11-11 05:27:00-05:00,548.0,548.0,548.0,548.0,548.0,0
2022-11-11 05:34:00-05:00,547.9,547.9,547.9,547.9,547.9,0
2022-11-11 06:07:00-05:00,546.12,546.12,544.99,544.99,544.99,0
2022-11-11 06:08:00-05:00,545.0,545.0,544.99,544.99,544.99,0
2022-11-11 06:19:00-05:00,544.99,544.99,544.99,544.99,544.99,0
2022-11-11 06:22:00-05:00,544.98,544.98,544.98,544.98,544.98,0
2022-11-11 06:26:00-05:00,544.96,545.0,544.96,545.0,545.0,0
2022-11-11 06:33:00-05:00,545.05,545.05,545.04,545.04,545.04,0
2022-11-11 06:34:00-05:00,545.04,545.39,545.04,545.39,545.39,0
2022-11-11 06:35:00-05:00,545.08,545.39,545.08,545.39,545.39,0
2022-11-11 06:36:00-05:00,545.38,545.38,545.07,545.38,545.38,0
2022-11-11 06:38:00-05:00,545.39,545.39,545.39,545.39,545.39,0
2022-11-11 07:00:00-05:00,544.5,545.39,544.5,544.5,544.5,0
2022-11-11 07:04:00-05:00,545.39,545.39,544.53,544.53,544.53,0
2022-11-11 07:06:00-05:00,544.6,544.6,544.6,544.6,544.6,0
2022-11-11 07:09:00-05:00,544.75,544.75,544.75,544.75,544.75,0
2022-11-11 07:19:00-05:00,545.3,545.33,545.18,545.18,545.18,0
2022-11-11 07:23:00-05:00,545.01,545.01,544.75,544.75,544.75,0
2022-11-11 07:25:00-05:00,545.0,545.0,544.99,545.0,545.0,0
2022-11-11 07:27:00-05:00,545.0,545.0,545.0,545.0,545.0,0
2022-11-11 07:52:00-05:00,545.2,545.2,545.2,545.2,545.2,0
2022-11-11 07:54:00-05:00,544.59,544.59,544.59,544.59,544.59,0
2022-11-11 08:00:00-05:00,544.6,549.1485,544.6,545.8885,545.8885,0
2022-11-11 08:05:00-05:00,544.53,544.53,544.53,544.53,544.53,0
2022-11-11 08:09:00-05:00,544.5,544.5,544.5,544.5,544.5,0
2022-11-11 08:13:00-05:00,544.2,544.2,544.2,544.2,544.2,0
2022-11-11 08:19:00-05:00,544.18,544.18,544.18,544.18,544.18,0
2022-11-11 08:23:00-05:00,544.45,544.45,544.45,544.45,544.45,0
2022-11-11 08:25:00-05:00,544.63,544.63,544.51,544.51,544.51,0
2022-11-11 08:39:00-05:00,544.66,544.7,544.17,544.2,544.2,0
2022-11-11 08:42:00-05:00,544.66,544.66,544.66,544.66,544.66,0
2022-11-11 08:43:00-05:00,544.0,544.0,544.0,544.0,544.0,0
2022-11-11 08:48:00-05:00,544.65,544.65,544.65,544.65,544.65,0
2022-11-11 08:51:00-05:00,543.96,544.01,543.16,543.16,543.16,0
2022-11-11 08:55:00-05:00,543.94,543.95,543.94,543.95,543.95,0
2022-11-11 08:56:00-05:00,543.88,543.95,543.88,543.95,543.95,0
2022-11-11 08:57:00-05:00,543.95,543.95,543.5,543.5,543.5,0
2022-11-11 08:58:00-05:00,543.5,543.95,543.5,543.94,543.94,0
2022-11-11 08:59:00-05:00,543.95,543.95,543.55,543.55,543.55,0
2022-11-11 09:02:00-05:00,543.82,543.89,543.82,543.89,543.89,0
2022-11-11 09:05:00-05:00,543.85,543.95,543.85,543.95,543.95,0
2022-11-11 09:06:00-05:00,543.68,543.95,543.68,543.95,543.95,0
2022-11-11 09:07:00-05:00,543.71,543.71,543.12,543.12,543.12,0
2022-11-11 09:08:00-05:00,543.15,543.15,543.15,543.15,543.15,0
2022-11-11 09:12:00-05:00,543.06,543.06,543.0,543.0,543.0,0
2022-11-11 09:13:00-05:00,543.95,543.95,543.95,543.95,543.95,0
2022-11-11 09:30:00-05:00,546.280029296875,546.280029296875,542.0,542.594970703125,542.594970703125,78742
2022-11-11 09:31:00-05:00,542.5,543.989990234375,541.8499755859375,542.3599853515625,542.3599853515625,15739
2022-11-11 09:32:00-05:00,542.469970703125,542.7705078125,540.0499877929688,542.7705078125,542.7705078125,15686
2022-11-11 09:33:00-05:00,542.2449951171875,542.4450073242188,540.510009765625,540.510009765625,540.510009765625,6494
2022-11-11 09:34:00-05:00,540.4450073242188,540.739990234375,539.2750244140625,540.3800048828125,540.3800048828125,15013
2022-11-11 09:35:00-05:00,540.3900146484375,540.469970703125,539.4600219726562,539.7880249023438,539.7880249023438,10467
2022-11-11 09:36:00-05:00,539.3400268554688,539.3400268554688,537.4600219726562,537.469970703125,537.469970703125,17781
2022-11-11 09:37:00-05:00,537.5999755859375,538.10498046875,536.530029296875,537.614990234375,537.614990234375,18871
2022-11-11 09:38:00-05:00,537.9500122070312,538.0900268554688,535.280029296875,535.280029296875,535.280029296875,11594
2022-11-11 09:39:00-05:00,535.0499877929688,535.2050170898438,531.489990234375,531.489990234375,531.489990234375,22181
2022-11-11 09:40:00-05:00,531.5999755859375,532.0499877929688,530.0999755859375,530.0999755859375,530.0999755859375,39934
2022-11-11 09:41:00-05:00,530.0,530.1099853515625,527.4600219726562,527.8099975585938,527.8099975585938,38833
2022-11-11 09:42:00-05:00,527.7449951171875,531.1099853515625,527.6599731445312,529.530029296875,529.530029296875,32484
2022-11-11 09:43:00-05:00,529.4400024414062,529.4400024414062,526.5900268554688,526.989990234375,526.989990234375,43009
