Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-19 04:17:00-04:00,468.0,468.06,467.0,468.06,468.06,0
2022-05-19 04:19:00-04:00,468.2,468.2,468.2,468.2,468.2,0
2022-05-19 04:21:00-04:00,467.0,468.06,467.0,468.06,468.06,0
2022-05-19 04:26:00-04:00,465.22,468.06,465.0,468.06,468.06,0
2022-05-19 04:27:00-04:00,468.06,468.06,468.06,468.06,468.06,0
2022-05-19 04:34:00-04:00,466.82,468.06,465.0,468.06,468.06,0
2022-05-19 04:36:00-04:00,467.8,467.8,467.8,467.8,467.8,0
2022-05-19 04:53:00-04:00,466.38,467.0,462.76,462.76,462.76,0
2022-05-19 05:05:00-04:00,462.76,462.76,462.76,462.76,462.76,0
2022-05-19 05:14:00-04:00,463.0,463.0,463.0,463.0,463.0,0
2022-05-19 05:18:00-04:00,462.76,462.76,460.0,462.0,462.0,0
2022-05-19 05:20:00-04:00,460.01,460.01,460.01,460.01,460.01,0
2022-05-19 05:22:00-04:00,460.05,460.05,460.05,460.05,460.05,0
2022-05-19 05:25:00-04:00,460.53,460.53,460.53,460.53,460.53,0
2022-05-19 05:35:00-04:00,462.0,462.0,462.0,462.0,462.0,0
2022-05-19 05:56:00-04:00,468.0,468.0,468.0,468.0,468.0,0
2022-05-19 06:10:00-04:00,460.0,461.0,460.0,461.0,461.0,0
2022-05-19 06:14:00-04:00,466.72,466.72,466.72,466.72,466.72,0
2022-05-19 06:24:00-04:00,465.0,465.0,465.0,465.0,465.0,0
2022-05-19 06:50:00-04:00,462.01,462.01,462.01,462.01,462.01,0
2022-05-19 06:53:00-04:00,464.0,464.0,464.0,464.0,464.0,0
2022-05-19 06:54:00-04:00,462.13,462.13,462.13,462.13,462.13,0
2022-05-19 06:56:00-04:00,461.3,462.13,461.3,462.13,462.13,0
2022-05-19 07:00:00-04:00,467.45,467.45,466.7,466.7,466.7,0
2022-05-19 07:04:00-04:00,467.9,467.9,467.9,467.9,467.9,0
2022-05-19 07:09:00-04:00,467.01,467.01,467.01,467.01,467.01,0
2022-05-19 07:10:00-04:00,466.61,467.0,466.61,466.87,466.87,0
2022-05-19 07:14:00-04:00,467.92,467.92,467.92,467.92,467.92,0
2022-05-19 07:20:00-04:00,467.0,467.0,467.0,467.0,467.0,0
2022-05-19 07:22:00-04:00,467.39,467.5,467.39,467.5,467.5,0
2022-05-19 07:25:00-04:00,468.1,468.1,468.1,468.1,468.1,0
2022-05-19 07:26:00-04:00,467.5,467.85,467.37,467.85,467.85,0
2022-05-19 07:28:00-04:00,467.84,467.85,467.84,467.85,467.85,0
2022-05-19 07:41:00-04:00,468.0,468.0,467.85,467.85,467.85,0
2022-05-19 07:48:00-04:00,468.5,468.5,467.87,467.87,467.87,0
2022-05-19 07:50:00-04:00,467.85,467.85,467.85,467.85,467.85,0
2022-05-19 08:00:00-04:00,468.0,469.9988,458.1312,468.77,468.77,0
2022-05-19 08:01:00-04:00,470.59,471.27,467.5001,467.5001,467.5001,0
2022-05-19 08:03:00-04:00,467.5,467.5,467.5,467.5,467.5,0
2022-05-19 08:05:00-04:00,468.0,468.0,467.5,467.5,467.5,0
2022-05-19 08:12:00-04:00,465.24,465.24,465.24,465.24,465.24,0
2022-05-19 08:17:00-04:00,467.6,467.6,467.6,467.6,467.6,0
2022-05-19 08:21:00-04:00,467.6,467.6,466.51,467.6,467.6,0
2022-05-19 08:27:00-04:00,465.5,465.5,465.5,465.5,465.5,0
2022-05-19 08:31:00-04:00,468.0,469.0,468.0,469.0,469.0,0
2022-05-19 08:33:00-04:00,468.5475,468.5475,467.35,467.35,467.35,0
2022-05-19 08:39:00-04:00,468.41,468.41,468.41,468.41,468.41,0
2022-05-19 08:44:00-04:00,468.16,468.16,468.16,468.16,468.16,0
2022-05-19 08:52:00-04:00,467.55,467.55,467.55,467.55,467.55,0
2022-05-19 08:55:00-04:00,469.0,469.0,467.6,467.6,467.6,0
2022-05-19 08:57:00-04:00,467.3,467.3,467.3,467.3,467.3,0
2022-05-19 08:59:00-04:00,467.6,467.6,467.06,467.6,467.6,0
2022-05-19 09:06:00-04:00,467.6,467.6,467.0,467.0,467.0,0
2022-05-19 09:14:00-04:00,466.9,466.9,466.9,466.9,466.9,0
2022-05-19 09:30:00-04:00,464.3200073242188,464.989990234375,463.3299865722656,464.7099914550781,464.7099914550781,82448
2022-05-19 09:31:00-04:00,464.8283996582031,466.3599853515625,464.7699890136719,465.4200134277344,465.4200134277344,23822
2022-05-19 09:32:00-04:00,465.4400024414063,465.9700012207031,465.0,465.3999938964844,465.3999938964844,10251
2022-05-19 09:33:00-04:00,465.2099914550781,465.9500122070313,464.60009765625,465.7000122070313,465.7000122070313,11229
2022-05-19 09:34:00-04:00,466.17999267578125,467.32000732421875,465.8800048828125,467.2799987792969,467.2799987792969,8040
2022-05-19 09:35:00-04:00,467.3150024414063,469.239990234375,467.3150024414063,468.4800109863281,468.4800109863281,22062
2022-05-19 09:36:00-04:00,468.4800109863281,469.8500061035156,468.3900146484375,469.05999755859375,469.05999755859375,15432
2022-05-19 09:37:00-04:00,469.05999755859375,469.3900146484375,468.5,469.0400085449219,469.0400085449219,6859
2022-05-19 09:38:00-04:00,469.0299987792969,469.0400085449219,467.0,467.239990234375,467.239990234375,6446
2022-05-19 09:39:00-04:00,467.260009765625,468.0199890136719,467.260009765625,468.0199890136719,468.0199890136719,5593
2022-05-19 09:40:00-04:00,467.5549926757813,469.0400085449219,467.5549926757813,468.9750061035156,468.9750061035156,4591
2022-05-19 09:41:00-04:00,468.6000061035156,468.9700012207031,468.0899963378906,468.0899963378906,468.0899963378906,3545
2022-05-19 09:42:00-04:00,467.7900085449219,468.1000061035156,466.9831848144531,467.6050109863281,467.6050109863281,9281
2022-05-19 09:43:00-04:00,467.0299987792969,467.05999755859375,466.1900024414063,466.2250061035156,466.2250061035156,8648
2022-05-19 09:44:00-04:00,466.3800048828125,466.4500122070313,465.6199951171875,466.25,466.25,7100
