Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16-04-00-00 GMT-0500,525.0,525.0,524.59,525.0,525.0,0
2022-12-16-04-01-00 GMT-0500,524.0,524.0,524.0,524.0,524.0,0
2022-12-16-04-05-00 GMT-0500,523.2,523.2,523.2,523.2,523.2,0
2022-12-16-04-26-00 GMT-0500,523.2,525.0,523.2,524.0,524.0,0
2022-12-16-05-02-00 GMT-0500,526.52,526.52,526.52,526.52,526.52,0
2022-12-16-06-33-00 GMT-0500,526.68,526.68,526.68,526.68,526.68,0
2022-12-16-06-59-00 GMT-0500,522.98,524.0,521.37,522.7,522.7,0
2022-12-16-07-00-00 GMT-0500,525.74,526.0,522.7,525.0,525.0,0
2022-12-16-07-23-00 GMT-0500,525.14,525.14,525.14,525.14,525.14,0
2022-12-16-07-33-00 GMT-0500,525.15,525.39,525.15,525.39,525.39,0
2022-12-16-07-41-00 GMT-0500,525.13,525.13,525.13,525.13,525.13,0
2022-12-16-07-46-00 GMT-0500,524.61,524.61,523.66,523.66,523.66,0
2022-12-16-07-54-00 GMT-0500,523.41,523.41,523.41,523.41,523.41,0
2022-12-16-07-56-00 GMT-0500,523.65,523.87,523.36,523.36,523.36,0
2022-12-16-08-00-00 GMT-0500,528.3084,528.3084,512.0015,512.0015,512.0015,0
2022-12-16-08-01-00 GMT-0500,528.999,528.999,528.999,528.999,528.999,0
2022-12-16-08-02-00 GMT-0500,520.0015,520.0015,520.0015,520.0015,520.0015,0
2022-12-16-08-06-00 GMT-0500,520.0,520.0,520.0,520.0,520.0,0
2022-12-16-08-07-00 GMT-0500,523.43,523.43,523.36,523.36,523.36,0
2022-12-16-08-10-00 GMT-0500,523.36,523.7,523.15,523.47,523.47,0
2022-12-16-08-19-00 GMT-0500,523.74,523.74,523.74,523.74,523.74,0
2022-12-16-08-20-00 GMT-0500,523.89,523.89,523.89,523.89,523.89,0
2022-12-16-08-22-00 GMT-0500,523.48,523.48,523.48,523.48,523.48,0
2022-12-16-08-24-00 GMT-0500,523.48,523.74,523.48,523.74,523.74,0
2022-12-16-08-29-00 GMT-0500,523.99,524.0,523.99,524.0,524.0,0
2022-12-16-08-36-00 GMT-0500,523.9167,523.9167,523.9167,523.9167,523.9167,0
2022-12-16-08-37-00 GMT-0500,523.5,523.5,523.5,523.5,523.5,0
2022-12-16-08-38-00 GMT-0500,523.3,523.3,522.5,522.5,522.5,0
2022-12-16-08-40-00 GMT-0500,523.21,523.4,522.5,522.5,522.5,0
2022-12-16-08-41-00 GMT-0500,522.5,522.5,522.5,522.5,522.5,0
2022-12-16-08-43-00 GMT-0500,523.0,523.0,523.0,523.0,523.0,0
2022-12-16-08-52-00 GMT-0500,523.0,523.23,523.0,523.23,523.23,0
2022-12-16-08-56-00 GMT-0500,523.59,524.0,523.57,523.75,523.75,0
2022-12-16-08-59-00 GMT-0500,521.01,521.01,521.01,521.01,521.01,0
2022-12-16-09-01-00 GMT-0500,521.01,521.05,521.01,521.05,521.05,0
2022-12-16-09-03-00 GMT-0500,523.9,524.44,523.9,524.44,524.44,0
2022-12-16-09-07-00 GMT-0500,524.0,524.94,524.0,524.19,524.19,0
2022-12-16-09-10-00 GMT-0500,524.1,524.1,523.5,523.5,523.5,0
2022-12-16-09-12-00 GMT-0500,523.5,523.5,522.31,523.0,523.0,0
2022-12-16-09-14-00 GMT-0500,524.47,524.47,524.47,524.47,524.47,0
2022-12-16-09-30-00 GMT-0500,524.3800048828125,524.3800048828125,524.0999755859375,524.0999755859375,524.0999755859375,944086
2022-12-16-09-31-00 GMT-0500,524.1900024414062,524.260009765625,523.0599975585938,523.7703247070312,523.7703247070312,9337
2022-12-16-09-32-00 GMT-0500,523.4099731445312,524.236083984375,522.52001953125,522.8499755859375,522.8499755859375,5803
2022-12-16-09-33-00 GMT-0500,522.844970703125,523.22998046875,521.25,521.385009765625,521.385009765625,7831
2022-12-16-09-34-00 GMT-0500,521.2141723632812,521.6300048828125,520.1749877929688,520.4400024414062,520.4400024414062,12678
2022-12-16-09-35-00 GMT-0500,520.22998046875,521.3599853515625,520.22998046875,521.3099975585938,521.3099975585938,6531
2022-12-16-09-36-00 GMT-0500,521.8049926757812,522.9199829101562,521.8049926757812,522.5499877929688,522.5499877929688,6311
2022-12-16-09-37-00 GMT-0500,522.6400146484375,523.4450073242188,522.6400146484375,523.3400268554688,523.3400268554688,7339
2022-12-16-09-38-00 GMT-0500,523.1400146484375,523.3200073242188,522.1099853515625,522.1099853515625,522.1099853515625,7617
2022-12-16-09-39-00 GMT-0500,522.6099853515625,524.239990234375,522.6099853515625,523.530029296875,523.530029296875,11090
2022-12-16-09-40-00 GMT-0500,523.8900146484375,524.0,522.52001953125,523.4949951171875,523.4949951171875,8524
2022-12-16-09-41-00 GMT-0500,523.7492065429688,524.0599975585938,523.010009765625,523.3699951171875,523.3699951171875,13221
2022-12-16-09-42-00 GMT-0500,523.0800170898438,524.3300170898438,523.0750122070312,524.010009765625,524.010009765625,4267
2022-12-16-09-43-00 GMT-0500,524.47998046875,524.47998046875,523.2949829101562,523.2949829101562,523.2949829101562,4463
2022-12-16-09-44-00 GMT-0500,523.3049926757812,523.3099975585938,521.8300170898438,521.8300170898438,521.8300170898438,6119
2022-12-16-09-45-00 GMT-0500,522.4600219726562,522.9400024414062,521.1900024414062,522.0900268554688,522.0900268554688,9501
2022-12-16-09-46-00 GMT-0500,521.6400146484375,521.7949829101562,520.52001953125,521.7949829101562,521.7949829101562,6792
2022-12-16-09-47-00 GMT-0500,521.6199951171875,521.6199951171875,520.9600219726562,520.9600219726562,520.9600219726562,4559
2022-12-16-09-48-00 GMT-0500,521.3134765625,521.4937744140625,521.0399780273438,521.2449951171875,521.2449951171875,1732
2022-12-16-09-49-00 GMT-0500,521.4099731445312,522.0399780273438,520.9099731445312,521.0775146484375,521.0775146484375,6457
2022-12-16-09-50-00 GMT-0500,521.0800170898438,521.6599731445312,521.02001953125,521.6599731445312,521.6599731445312,2819
2022-12-16-09-51-00 GMT-0500,521.8599853515625,522.4849853515625,521.6699829101562,522.3800048828125,522.3800048828125,5438
2022-12-16-09-52-00 GMT-0500,522.5,522.5900268554688,521.6599731445312,522.5900268554688,522.5900268554688,11604
2022-12-16-09-53-00 GMT-0500,522.6699829101562,522.919921875,521.9600219726562,522.2949829101562,522.2949829101562,4300
2022-12-16-09-54-00 GMT-0500,522.2550048828125,523.0399780273438,522.1599731445312,523.0399780273438,523.0399780273438,5192
2022-12-16-09-55-00 GMT-0500,523.010009765625,523.010009765625,522.5499877929688,523.0,523.0,5551
