Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-26 04:02:00-04:00,419.74,419.74,419.74,419.74,419.74,0
2021-08-26 04:50:00-04:00,415.04,415.04,415.04,415.04,415.04,0
2021-08-26 05:07:00-04:00,417.0,417.0,415.04,415.04,415.04,0
2021-08-26 05:17:00-04:00,419.0,419.0,419.0,419.0,419.0,0
2021-08-26 05:18:00-04:00,418.0,418.0,417.1,417.1,417.1,0
2021-08-26 05:24:00-04:00,420.0,420.0,420.0,420.0,420.0,0
2021-08-26 06:48:00-04:00,417.1,417.1,417.0,417.0,417.0,0
2021-08-26 07:00:00-04:00,419.78,419.78,419.73,419.73,419.73,0
2021-08-26 07:13:00-04:00,419.55,419.55,419.55,419.55,419.55,0
2021-08-26 07:27:00-04:00,419.51,419.51,419.51,419.51,419.51,0
2021-08-26 08:09:00-04:00,419.7,419.7,419.7,419.7,419.7,0
2021-08-26 08:19:00-04:00,419.45,419.45,419.45,419.45,419.45,0
2021-08-26 08:51:00-04:00,419.45,419.75,419.45,419.75,419.75,0
2021-08-26 08:56:00-04:00,420.0,420.0,419.7,419.7,419.7,0
2021-08-26 09:02:00-04:00,420.02,420.02,420.02,420.02,420.02,0
2021-08-26 09:05:00-04:00,420.02,422.04,420.0,420.0,420.0,0
2021-08-26 09:06:00-04:00,418.0,420.02,418.0,420.02,420.02,0
2021-08-26 09:07:00-04:00,420.53,420.53,420.53,420.53,420.53,0
2021-08-26 09:30:00-04:00,419.7699890136719,420.4700012207031,419.5,419.9700012207031,419.9700012207031,23236
2021-08-26 09:31:00-04:00,420.0400085449219,420.2950134277344,420.0400085449219,420.2950134277344,420.2950134277344,1650
2021-08-26 09:32:00-04:00,420.03009033203125,421.1199951171875,420.03009033203125,420.80499267578125,420.80499267578125,2317
2021-08-26 09:33:00-04:00,421.04998779296875,421.3900146484375,420.79998779296875,421.10888671875,421.10888671875,3047
2021-08-26 09:34:00-04:00,421.0050048828125,421.2300109863281,420.6000061035156,420.8949890136719,420.8949890136719,3090
2021-08-26 09:35:00-04:00,420.8999938964844,420.989990234375,420.20001220703125,420.20001220703125,420.20001220703125,4897
2021-08-26 09:36:00-04:00,420.27020263671875,420.6700134277344,420.1000061035156,420.55999755859375,420.55999755859375,2694
2021-08-26 09:37:00-04:00,420.2749938964844,420.2749938964844,420.2374877929688,420.2374877929688,420.2374877929688,730
2021-08-26 09:38:00-04:00,420.0799865722656,420.3299865722656,420.0799865722656,420.2300109863281,420.2300109863281,1696
2021-08-26 09:39:00-04:00,420.2300109863281,420.2300109863281,419.8599853515625,419.94500732421875,419.94500732421875,3289
2021-08-26 09:40:00-04:00,419.9100036621094,420.1799926757813,419.7300109863281,419.7300109863281,419.7300109863281,3544
2021-08-26 09:41:00-04:00,419.760009765625,420.1900024414063,419.75,419.989990234375,419.989990234375,2109
2021-08-26 09:42:00-04:00,420.2300109863281,420.3800048828125,419.7550964355469,419.7550964355469,419.7550964355469,3221
2021-08-26 09:43:00-04:00,419.8150024414063,419.8150024414063,419.2099914550781,419.3349914550781,419.3349914550781,2529
2021-08-26 09:44:00-04:00,419.1900024414063,419.2999877929688,419.0299987792969,419.2799987792969,419.2799987792969,5275
2021-08-26 09:45:00-04:00,419.510009765625,419.5199890136719,419.0400085449219,419.0400085449219,419.0400085449219,4597
2021-08-26 09:46:00-04:00,419.0108947753906,419.1000061035156,418.8800048828125,419.07000732421875,419.07000732421875,5320
2021-08-26 09:47:00-04:00,418.8800048828125,419.30999755859375,418.8800048828125,419.239990234375,419.239990234375,1907
2021-08-26 09:48:00-04:00,419.4599914550781,419.4599914550781,419.3599853515625,419.3599853515625,419.3599853515625,1774
2021-08-26 09:49:00-04:00,419.3999938964844,419.3999938964844,419.3999938964844,419.3999938964844,419.3999938964844,882
2021-08-26 09:50:00-04:00,419.54998779296875,419.6300048828125,419.3800048828125,419.510009765625,419.510009765625,1976
2021-08-26 09:51:00-04:00,419.1400146484375,419.1499938964844,419.05999755859375,419.05999755859375,419.05999755859375,2236
2021-08-26 09:52:00-04:00,419.1099853515625,419.2300109863281,418.8800048828125,419.05999755859375,419.05999755859375,5645
2021-08-26 09:54:00-04:00,418.92999267578125,418.94000244140625,418.57000732421875,418.8900146484375,418.8900146484375,8754
2021-08-26 09:55:00-04:00,418.7999877929688,418.7999877929688,418.4500122070313,418.4800109863281,418.4800109863281,1736
2021-08-26 09:56:00-04:00,418.239990234375,418.6600036621094,418.1199951171875,418.6600036621094,418.6600036621094,3671
2021-08-26 09:57:00-04:00,418.6000061035156,418.6000061035156,418.510009765625,418.5950012207031,418.5950012207031,1638
2021-08-26 09:58:00-04:00,418.2099914550781,418.3250122070313,418.2099914550781,418.3250122070313,418.3250122070313,1123
2021-08-26 09:59:00-04:00,418.30999755859375,418.30999755859375,417.8900146484375,417.989990234375,417.989990234375,2800
2021-08-26 10:00:00-04:00,417.9500122070313,418.3450012207031,417.8999938964844,418.2049865722656,418.2049865722656,4992
2021-08-26 10:01:00-04:00,418.260009765625,418.3150024414063,418.0450134277344,418.0450134277344,418.0450134277344,2478
2021-08-26 10:02:00-04:00,418.05499267578125,418.05499267578125,417.8800048828125,417.8800048828125,417.8800048828125,1462
2021-08-26 10:03:00-04:00,417.7900085449219,417.8406066894531,417.5950012207031,417.5950012207031,417.5950012207031,1794
2021-08-26 10:04:00-04:00,417.7000122070313,417.7099914550781,417.2001037597656,417.5299987792969,417.5299987792969,5419
2021-08-26 10:05:00-04:00,417.625,417.625,417.625,417.625,417.625,196
2021-08-26 10:06:00-04:00,417.6449890136719,417.69000244140625,417.510009765625,417.614990234375,417.614990234375,1145
2021-08-26 10:07:00-04:00,417.510009765625,417.510009765625,417.2300109863281,417.4500122070313,417.4500122070313,3985
2021-08-26 10:08:00-04:00,417.5899963378906,417.6400146484375,417.510009765625,417.5199890136719,417.5199890136719,3332
2021-08-26 10:09:00-04:00,417.6199951171875,417.6199951171875,417.3200073242188,417.3200073242188,417.3200073242188,458
2021-08-26 10:10:00-04:00,417.4849853515625,417.6300048828125,417.4849853515625,417.625,417.625,1439
2021-08-26 10:11:00-04:00,417.6499938964844,417.6499938964844,417.6499938964844,417.6499938964844,417.6499938964844,952
2021-08-26 10:12:00-04:00,417.9500122070313,418.2799072265625,417.9500122070313,418.0,418.0,3325
2021-08-26 10:13:00-04:00,418.0,418.0,417.9200134277344,417.9200134277344,417.9200134277344,2083
2021-08-26 10:14:00-04:00,418.1300048828125,418.1300048828125,418.0549926757813,418.05999755859375,418.05999755859375,2717
