Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-20 04:00:00-05:00,485.0,485.0,481.0,481.0,481.0,0
2021-12-20 04:01:00-05:00,476.8,476.8,472.67,472.67,472.67,0
2021-12-20 04:03:00-05:00,473.55,473.55,473.55,473.55,473.55,0
2021-12-20 04:04:00-05:00,482.99,482.99,480.0,480.0,480.0,0
2021-12-20 04:09:00-05:00,481.1,484.4,481.1,484.3,484.3,0
2021-12-20 04:10:00-05:00,480.0,480.0,478.75,478.75,478.75,0
2021-12-20 04:11:00-05:00,478.75,478.75,478.75,478.75,478.75,0
2021-12-20 04:13:00-05:00,478.75,478.75,477.5,477.5,477.5,0
2021-12-20 04:14:00-05:00,477.0,478.75,477.0,478.75,478.75,0
2021-12-20 04:18:00-05:00,476.25,476.25,476.25,476.25,476.25,0
2021-12-20 04:32:00-05:00,478.5,478.75,478.5,478.75,478.75,0
2021-12-20 04:40:00-05:00,478.0,478.0,478.0,478.0,478.0,0
2021-12-20 04:44:00-05:00,481.53,481.53,481.53,481.53,481.53,0
2021-12-20 04:57:00-05:00,481.5,481.5,478.0,478.0,478.0,0
2021-12-20 05:13:00-05:00,480.0,480.0,480.0,480.0,480.0,0
2021-12-20 05:58:00-05:00,479.99,480.0,479.01,479.01,479.01,0
2021-12-20 06:01:00-05:00,479.05,479.05,479.05,479.05,479.05,0
2021-12-20 06:29:00-05:00,480.53,482.02,479.99,481.4,481.4,0
2021-12-20 06:30:00-05:00,482.02,483.02,482.02,483.02,483.02,0
2021-12-20 06:31:00-05:00,484.02,485.0,480.38,485.0,485.0,0
2021-12-20 06:39:00-05:00,484.54,484.95,484.54,484.88,484.88,0
2021-12-20 06:44:00-05:00,484.87,484.87,484.26,484.26,484.26,0
2021-12-20 06:46:00-05:00,484.0,484.0,484.0,484.0,484.0,0
2021-12-20 06:54:00-05:00,482.61,482.61,482.61,482.61,482.61,0
2021-12-20 06:56:00-05:00,483.94,483.94,483.94,483.94,483.94,0
2021-12-20 07:00:00-05:00,483.29,483.75,483.0,483.75,483.75,0
2021-12-20 07:03:00-05:00,483.25,483.25,483.25,483.25,483.25,0
2021-12-20 07:05:00-05:00,483.0,483.0,483.0,483.0,483.0,0
2021-12-20 07:07:00-05:00,483.25,483.25,483.01,483.01,483.01,0
2021-12-20 07:08:00-05:00,483.41,483.99,483.41,483.99,483.99,0
2021-12-20 07:09:00-05:00,483.99,483.99,483.51,483.98,483.98,0
2021-12-20 07:12:00-05:00,483.62,483.62,483.61,483.61,483.61,0
2021-12-20 07:23:00-05:00,483.8,483.99,483.8,483.95,483.95,0
2021-12-20 07:30:00-05:00,483.99,483.99,483.99,483.99,483.99,0
2021-12-20 07:36:00-05:00,483.61,483.61,483.61,483.61,483.61,0
2021-12-20 07:37:00-05:00,483.4,483.4,483.4,483.4,483.4,0
2021-12-20 07:47:00-05:00,483.76,483.76,483.76,483.76,483.76,0
2021-12-20 08:00:00-05:00,478.76,483.99,478.76,478.76,478.76,0
2021-12-20 08:01:00-05:00,483.39,483.39,483.39,483.39,483.39,0
2021-12-20 08:02:00-05:00,483.01,483.01,483.01,483.01,483.01,0
2021-12-20 08:04:00-05:00,483.74,483.74,483.74,483.74,483.74,0
2021-12-20 08:09:00-05:00,483.09,483.09,483.09,483.09,483.09,0
2021-12-20 08:11:00-05:00,483.9,483.9,483.9,483.9,483.9,0
2021-12-20 08:13:00-05:00,483.1,483.1,483.1,483.1,483.1,0
2021-12-20 08:14:00-05:00,483.0,483.14,483.0,483.14,483.14,0
2021-12-20 08:17:00-05:00,482.72,482.72,482.72,482.72,482.72,0
2021-12-20 08:19:00-05:00,483.2,483.2,482.72,482.72,482.72,0
2021-12-20 08:22:00-05:00,483.66,483.82,483.66,483.82,483.82,0
2021-12-20 08:26:00-05:00,482.54,482.54,482.54,482.54,482.54,0
2021-12-20 08:30:00-05:00,482.74,482.74,482.72,482.72,482.72,0
2021-12-20 08:31:00-05:00,483.74,483.74,483.66,483.66,483.66,0
2021-12-20 08:32:00-05:00,483.66,483.66,483.66,483.66,483.66,0
2021-12-20 08:42:00-05:00,482.81,482.85,482.81,482.85,482.85,0
2021-12-20 08:53:00-05:00,483.03,483.03,483.03,483.03,483.03,0
2021-12-20 08:58:00-05:00,483.25,483.9,483.25,483.25,483.25,0
2021-12-20 09:02:00-05:00,483.27,483.27,483.27,483.27,483.27,0
