Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-02-04-32-00 GMT-0400,533.88,534.98,532.0,532.0,532.0,0
2022-08-02-04-33-00 GMT-0400,531.22,531.22,531.22,531.22,531.22,0
2022-08-02-04-51-00 GMT-0400,532.21,532.21,532.21,532.21,532.21,0
2022-08-02-05-17-00 GMT-0400,532.22,532.22,532.22,532.22,532.22,0
2022-08-02-05-26-00 GMT-0400,532.29,532.29,532.29,532.29,532.29,0
2022-08-02-05-32-00 GMT-0400,532.31,532.31,532.22,532.22,532.22,0
2022-08-02-05-33-00 GMT-0400,532.21,532.21,532.0,532.0,532.0,0
2022-08-02-05-49-00 GMT-0400,532.88,532.88,532.88,532.88,532.88,0
2022-08-02-06-05-00 GMT-0400,533.97,533.97,533.97,533.97,533.97,0
2022-08-02-06-37-00 GMT-0400,533.7,533.7,533.7,533.7,533.7,0
2022-08-02-06-38-00 GMT-0400,532.99,533.0,532.99,533.0,533.0,0
2022-08-02-06-52-00 GMT-0400,531.0,531.0,530.0,530.0,530.0,0
2022-08-02-07-00-00 GMT-0400,532.99,533.7,532.99,533.7,533.7,0
2022-08-02-07-09-00 GMT-0400,535.2,535.2,535.2,535.2,535.2,0
2022-08-02-07-10-00 GMT-0400,535.03,535.2,535.03,535.2,535.2,0
2022-08-02-07-24-00 GMT-0400,533.5,533.5,533.5,533.5,533.5,0
2022-08-02-07-41-00 GMT-0400,534.8,534.8,534.8,534.8,534.8,0
2022-08-02-07-48-00 GMT-0400,534.88,534.88,534.88,534.88,534.88,0
2022-08-02-07-55-00 GMT-0400,534.2,534.2,533.5,533.5,533.5,0
2022-08-02-07-56-00 GMT-0400,534.0,534.6,534.0,534.6,534.6,0
2022-08-02-07-57-00 GMT-0400,534.0,534.0,533.5,533.5,533.5,0
2022-08-02-07-58-00 GMT-0400,533.9,533.9,533.9,533.9,533.9,0
2022-08-02-08-00-00 GMT-0400,526.0,534.9288,525.0012,534.9288,534.9288,0
2022-08-02-08-01-00 GMT-0400,534.8888,534.8888,534.8888,534.8888,534.8888,0
2022-08-02-08-03-00 GMT-0400,534.44,534.44,534.44,534.44,534.44,0
2022-08-02-08-13-00 GMT-0400,529.63,529.63,529.63,529.63,529.63,0
2022-08-02-08-14-00 GMT-0400,533.7,533.7,533.5,533.5,533.5,0
2022-08-02-08-20-00 GMT-0400,533.49,533.5,533.49,533.5,533.5,0
2022-08-02-08-21-00 GMT-0400,534.39,534.39,534.39,534.39,534.39,0
2022-08-02-08-25-00 GMT-0400,534.89,534.89,534.89,534.89,534.89,0
2022-08-02-08-33-00 GMT-0400,534.48,534.48,534.48,534.48,534.48,0
2022-08-02-08-51-00 GMT-0400,533.57,533.7,533.5,533.7,533.7,0
2022-08-02-08-59-00 GMT-0400,533.54,534.07,533.51,534.07,534.07,0
2022-08-02-09-02-00 GMT-0400,532.63,532.63,532.63,532.63,532.63,0
2022-08-02-09-05-00 GMT-0400,533.5,533.51,533.5,533.51,533.51,0
2022-08-02-09-06-00 GMT-0400,533.012,533.012,533.012,533.012,533.012,0
2022-08-02-09-09-00 GMT-0400,533.97,534.74,533.03,534.74,534.74,0
2022-08-02-09-10-00 GMT-0400,534.69,534.69,534.69,534.69,534.69,0
2022-08-02-09-11-00 GMT-0400,534.22,534.22,534.22,534.22,534.22,0
2022-08-02-09-13-00 GMT-0400,534.27,534.86,534.27,534.86,534.86,0
2022-08-02-09-14-00 GMT-0400,534.86,534.9,534.54,534.9,534.9,0
2022-08-02-09-30-00 GMT-0400,537.5499877929688,537.5499877929688,535.8099975585938,535.97998046875,535.97998046875,50793
2022-08-02-09-31-00 GMT-0400,535.7960205078125,537.2000122070312,535.7960205078125,536.5750122070312,536.5750122070312,3463
2022-08-02-09-32-00 GMT-0400,536.5499877929688,537.4600219726562,536.5,537.4600219726562,537.4600219726562,6426
2022-08-02-09-33-00 GMT-0400,537.5999755859375,537.5999755859375,535.760009765625,535.8300170898438,535.8300170898438,5163
2022-08-02-09-34-00 GMT-0400,535.6199951171875,536.1900024414062,535.030029296875,535.3250122070312,535.3250122070312,3882
2022-08-02-09-35-00 GMT-0400,535.719970703125,535.72998046875,535.719970703125,535.72998046875,535.72998046875,2135
2022-08-02-09-36-00 GMT-0400,535.739990234375,536.3300170898438,534.9600219726562,535.0599975585938,535.0599975585938,5421
2022-08-02-09-37-00 GMT-0400,534.5999755859375,534.6900024414062,534.1900024414062,534.3200073242188,534.3200073242188,4543
2022-08-02-09-38-00 GMT-0400,534.3099975585938,534.3195190429688,533.75341796875,533.75341796875,533.75341796875,2596
2022-08-02-09-39-00 GMT-0400,533.5662841796875,533.6599731445312,533.0399780273438,533.5449829101562,533.5449829101562,4201
2022-08-02-09-40-00 GMT-0400,533.489990234375,533.72998046875,533.0499877929688,533.47998046875,533.47998046875,7271
