Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-30-04-01-00 GMT-0400,401.74,401.74,401.74,401.74,401.74,0
2021-09-30-04-03-00 GMT-0400,401.75,401.95,401.75,401.95,401.95,0
2021-09-30-05-49-00 GMT-0400,405.11,405.11,405.11,405.11,405.11,0
2021-09-30-07-10-00 GMT-0400,401.9,401.9,401.9,401.9,401.9,0
2021-09-30-07-27-00 GMT-0400,401.88,401.88,401.88,401.88,401.88,0
2021-09-30-07-59-00 GMT-0400,401.01,401.01,401.01,401.01,401.01,0
2021-09-30-08-00-00 GMT-0400,401.0,404.43,401.0,401.9,401.9,0
2021-09-30-08-19-00 GMT-0400,401.91,401.91,401.91,401.91,401.91,0
2021-09-30-08-25-00 GMT-0400,401.79,401.9,401.79,401.9,401.9,0
2021-09-30-08-26-00 GMT-0400,401.79,401.79,401.79,401.79,401.79,0
2021-09-30-08-47-00 GMT-0400,396.04,396.04,396.04,396.04,396.04,0
2021-09-30-08-51-00 GMT-0400,400.66,400.66,400.66,400.66,400.66,0
2021-09-30-08-53-00 GMT-0400,398.58,401.0,398.58,401.0,401.0,0
2021-09-30-08-58-00 GMT-0400,401.2,401.2,401.2,401.2,401.2,0
2021-09-30-09-00-00 GMT-0400,401.84,401.84,401.84,401.84,401.84,0
2021-09-30-09-30-00 GMT-0400,401.489990234375,403.489990234375,401.42498779296875,402.1400146484375,402.1400146484375,51526
2021-09-30-09-31-00 GMT-0400,402.1199951171875,402.54998779296875,401.1099853515625,402.5,402.5,9730
2021-09-30-09-32-00 GMT-0400,402.5400085449219,402.5400085449219,402.5400085449219,402.5400085449219,402.5400085449219,100
2021-09-30-09-34-00 GMT-0400,400.489990234375,401.3999938964844,400.489990234375,401.3999938964844,401.3999938964844,26346
2021-09-30-09-35-00 GMT-0400,401.2300109863281,401.57000732421875,400.0,400.0,400.0,21946
2021-09-30-09-36-00 GMT-0400,400.0199890136719,400.2550048828125,399.5299987792969,400.0,400.0,11896
2021-09-30-09-37-00 GMT-0400,399.8299865722656,400.4700012207031,399.760009765625,399.9599914550781,399.9599914550781,39903
2021-09-30-09-38-00 GMT-0400,399.80499267578125,399.9700012207031,398.760009765625,398.8450012207031,398.8450012207031,12956
2021-09-30-09-39-00 GMT-0400,398.8399963378906,399.489990234375,398.7300109863281,399.1199951171875,399.1199951171875,8474
2021-09-30-09-40-00 GMT-0400,399.29998779296875,399.7799987792969,399.29998779296875,399.3699951171875,399.3699951171875,3852
2021-09-30-09-41-00 GMT-0400,400.489990234375,400.489990234375,400.489990234375,400.489990234375,400.489990234375,4279
2021-09-30-09-42-00 GMT-0400,400.3599853515625,400.3599853515625,399.4100036621094,399.4100036621094,399.4100036621094,6288
2021-09-30-09-43-00 GMT-0400,399.5199890136719,400.1300048828125,399.5199890136719,400.1299133300781,400.1299133300781,2609
2021-09-30-09-44-00 GMT-0400,400.1300048828125,400.1700134277344,399.70001220703125,399.7300109863281,399.7300109863281,6895
2021-09-30-09-45-00 GMT-0400,399.6700134277344,399.7449951171875,399.55999755859375,399.55999755859375,399.55999755859375,7851
2021-09-30-09-46-00 GMT-0400,399.5400085449219,399.6600036621094,399.29998779296875,399.614990234375,399.614990234375,6793
2021-09-30-09-47-00 GMT-0400,399.42999267578125,399.7300109863281,399.4100036621094,399.57000732421875,399.57000732421875,4097
2021-09-30-09-48-00 GMT-0400,399.6499938964844,400.0400085449219,399.6326904296875,399.92498779296875,399.92498779296875,8380
2021-09-30-09-49-00 GMT-0400,399.8699951171875,399.8800048828125,399.5249938964844,399.7325134277344,399.7325134277344,7419
2021-09-30-09-50-00 GMT-0400,399.9800109863281,400.0799865722656,399.7349853515625,399.7349853515625,399.7349853515625,8087
2021-09-30-09-51-00 GMT-0400,399.7650146484375,399.9100036621094,399.69500732421875,399.7850036621094,399.7850036621094,3557
2021-09-30-09-52-00 GMT-0400,399.8900146484375,400.3399963378906,399.8900146484375,400.2149963378906,400.2149963378906,2835
2021-09-30-09-53-00 GMT-0400,400.4100036621094,400.8900146484375,400.4100036621094,400.80499267578125,400.80499267578125,3995
2021-09-30-09-54-00 GMT-0400,400.8900146484375,400.8900146484375,400.6700134277344,400.80999755859375,400.80999755859375,3463
