Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,548.25,548.25,546.82,546.82,546.82,0
2022-08-22-04-01-00 GMT-0400,546.65,546.65,546.65,546.65,546.65,0
2022-08-22-04-02-00 GMT-0400,546.62,546.8,546.62,546.8,546.8,0
2022-08-22-04-03-00 GMT-0400,546.45,546.45,545.82,545.82,545.82,0
2022-08-22-04-07-00 GMT-0400,546.05,546.05,546.05,546.05,546.05,0
2022-08-22-04-08-00 GMT-0400,545.85,545.85,545.85,545.85,545.85,0
2022-08-22-04-13-00 GMT-0400,545.85,545.91,545.85,545.91,545.91,0
2022-08-22-04-14-00 GMT-0400,545.06,545.65,544.0,544.0,544.0,0
2022-08-22-04-15-00 GMT-0400,545.45,545.45,545.21,545.21,545.21,0
2022-08-22-04-16-00 GMT-0400,545.37,545.37,545.37,545.37,545.37,0
2022-08-22-04-18-00 GMT-0400,544.34,544.34,544.34,544.34,544.34,0
2022-08-22-04-20-00 GMT-0400,545.21,545.21,545.21,545.21,545.21,0
2022-08-22-04-25-00 GMT-0400,545.26,545.26,545.26,545.26,545.26,0
2022-08-22-04-32-00 GMT-0400,545.45,545.45,545.45,545.45,545.45,0
2022-08-22-04-35-00 GMT-0400,545.4,545.4,545.26,545.26,545.26,0
2022-08-22-04-38-00 GMT-0400,544.0,545.25,544.0,545.25,545.25,0
2022-08-22-04-43-00 GMT-0400,544.01,545.05,544.0,545.05,545.05,0
2022-08-22-04-44-00 GMT-0400,544.85,544.85,544.01,544.01,544.01,0
2022-08-22-05-00-00 GMT-0400,544.01,544.65,544.01,544.65,544.65,0
2022-08-22-05-02-00 GMT-0400,544.01,544.45,544.01,544.45,544.45,0
2022-08-22-05-29-00 GMT-0400,544.25,544.25,544.25,544.25,544.25,0
2022-08-22-05-46-00 GMT-0400,544.45,544.7,544.45,544.7,544.7,0
2022-08-22-06-09-00 GMT-0400,544.7,544.7,544.7,544.7,544.7,0
2022-08-22-06-29-00 GMT-0400,544.85,544.85,544.7,544.7,544.7,0
2022-08-22-06-34-00 GMT-0400,544.7,545.05,544.7,545.05,545.05,0
2022-08-22-06-35-00 GMT-0400,544.7,545.0,544.7,544.7,544.7,0
2022-08-22-07-00-00 GMT-0400,545.25,545.25,545.25,545.25,545.25,0
2022-08-22-07-02-00 GMT-0400,545.11,545.2,545.11,545.17,545.17,0
2022-08-22-07-03-00 GMT-0400,545.17,545.38,545.17,545.38,545.38,0
2022-08-22-07-10-00 GMT-0400,545.1,545.1,545.1,545.1,545.1,0
2022-08-22-07-12-00 GMT-0400,545.1,545.31,545.1,545.31,545.31,0
2022-08-22-07-13-00 GMT-0400,545.0,545.1,545.0,545.1,545.1,0
2022-08-22-07-17-00 GMT-0400,545.31,545.31,545.21,545.21,545.21,0
2022-08-22-07-18-00 GMT-0400,545.31,545.31,545.0,545.0,545.0,0
2022-08-22-07-28-00 GMT-0400,545.15,545.15,545.0,545.0,545.0,0
2022-08-22-07-36-00 GMT-0400,544.91,545.05,544.77,545.05,545.05,0
2022-08-22-07-45-00 GMT-0400,545.18,545.18,545.18,545.18,545.18,0
2022-08-22-07-46-00 GMT-0400,545.19,545.19,545.0,545.0,545.0,0
2022-08-22-07-48-00 GMT-0400,544.96,545.5,544.96,545.5,545.5,0
2022-08-22-07-55-00 GMT-0400,545.19,545.19,545.19,545.19,545.19,0
2022-08-22-08-00-00 GMT-0400,545.0,545.9,544.0012,544.0012,544.0012,0
2022-08-22-08-01-00 GMT-0400,544.18,544.18,544.18,544.18,544.18,0
2022-08-22-08-05-00 GMT-0400,545.62,545.62,545.0,545.0,545.0,0
2022-08-22-08-09-00 GMT-0400,544.86,544.86,544.29,544.29,544.29,0
2022-08-22-08-12-00 GMT-0400,544.85,545.62,544.85,545.05,545.05,0
2022-08-22-08-16-00 GMT-0400,544.66,544.85,544.23,544.85,544.85,0
2022-08-22-08-20-00 GMT-0400,544.65,544.66,544.45,544.45,544.45,0
2022-08-22-08-23-00 GMT-0400,544.243,544.243,544.243,544.243,544.243,0
