Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-28 04:00:00-05:00,476.46,476.46,476.46,476.46,476.46,0
2022-02-28 04:04:00-05:00,472.75,472.75,472.75,472.75,472.75,0
2022-02-28 04:05:00-05:00,470.11,470.11,470.11,470.11,470.11,0
2022-02-28 04:10:00-05:00,462.5,462.5,462.5,462.5,462.5,0
2022-02-28 04:12:00-05:00,465.0,465.0,464.03,464.19,464.19,0
2022-02-28 04:41:00-05:00,470.06,470.06,470.06,470.06,470.06,0
2022-02-28 04:54:00-05:00,470.01,470.01,470.01,470.01,470.01,0
2022-02-28 05:47:00-05:00,470.01,470.05,470.01,470.05,470.05,0
2022-02-28 06:03:00-05:00,470.05,470.05,470.05,470.05,470.05,0
2022-02-28 06:04:00-05:00,469.83,469.83,469.83,469.83,469.83,0
2022-02-28 06:12:00-05:00,470.05,470.05,469.84,469.84,469.84,0
2022-02-28 06:35:00-05:00,469.83,470.1,469.83,470.06,470.06,0
2022-02-28 06:48:00-05:00,473.3,473.3,473.3,473.3,473.3,0
2022-02-28 06:54:00-05:00,469.76,469.76,469.76,469.76,469.76,0
2022-02-28 07:00:00-05:00,470.06,473.32,468.02,473.32,473.32,0
2022-02-28 07:03:00-05:00,473.38,474.26,473.38,474.26,474.26,0
2022-02-28 07:08:00-05:00,474.0,474.47,474.0,474.47,474.47,0
2022-02-28 07:16:00-05:00,473.79,473.79,473.79,473.79,473.79,0
2022-02-28 07:27:00-05:00,474.77,474.77,474.77,474.77,474.77,0
2022-02-28 07:28:00-05:00,474.47,474.47,474.47,474.47,474.47,0
2022-02-28 07:29:00-05:00,474.4,474.4,474.4,474.4,474.4,0
2022-02-28 07:34:00-05:00,474.47,474.58,474.0,474.58,474.58,0
2022-02-28 07:38:00-05:00,474.58,474.77,474.58,474.77,474.77,0
2022-02-28 07:46:00-05:00,474.67,474.67,474.67,474.67,474.67,0
2022-02-28 07:50:00-05:00,474.59,474.59,474.59,474.59,474.59,0
2022-02-28 07:54:00-05:00,474.6,474.6,474.6,474.6,474.6,0
2022-02-28 07:58:00-05:00,474.0,474.0,474.0,474.0,474.0,0
2022-02-28 07:59:00-05:00,474.49,474.49,474.49,474.49,474.49,0
2022-02-28 08:00:00-05:00,468.01,475.0,468.01,475.0,475.0,0
2022-02-28 08:04:00-05:00,475.0,475.0,475.0,475.0,475.0,0
2022-02-28 08:11:00-05:00,474.73,474.73,474.73,474.73,474.73,0
2022-02-28 08:17:00-05:00,473.0,473.0,473.0,473.0,473.0,0
2022-02-28 08:18:00-05:00,472.1,472.1,472.1,472.1,472.1,0
2022-02-28 08:24:00-05:00,474.94,474.94,474.94,474.94,474.94,0
2022-02-28 08:27:00-05:00,471.0714,471.0714,471.0714,471.0714,471.0714,0
2022-02-28 08:33:00-05:00,471.0,471.0,471.0,471.0,471.0,0
2022-02-28 08:35:00-05:00,472.1,472.1,472.0,472.0,472.0,0
2022-02-28 08:36:00-05:00,472.0,472.0,472.0,472.0,472.0,0
2022-02-28 08:40:00-05:00,471.32,471.64,471.0,471.0,471.0,0
2022-02-28 08:41:00-05:00,472.29,472.29,472.29,472.29,472.29,0
2022-02-28 08:42:00-05:00,471.38,471.38,471.0,471.0,471.0,0
2022-02-28 09:00:00-05:00,471.99,471.99,471.99,471.99,471.99,0
2022-02-28 09:01:00-05:00,473.25,473.25,473.25,473.25,473.25,0
2022-02-28 09:03:00-05:00,473.12,473.12,472.095,472.095,472.095,0
2022-02-28 09:05:00-05:00,471.84,471.84,471.84,471.84,471.84,0
2022-02-28 09:06:00-05:00,472.52,472.52,472.5,472.5,472.5,0
2022-02-28 09:08:00-05:00,472.0,472.0,471.0,471.0,471.0,0
2022-02-28 09:09:00-05:00,471.5,471.5,471.5,471.5,471.5,0
