Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:13:00-04:00,414.42,414.42,413.96,413.96,413.96,0
2021-07-15 04:23:00-04:00,413.96,413.96,412.05,412.05,412.05,0
2021-07-15 04:29:00-04:00,410.05,410.05,408.85,408.85,408.85,0
2021-07-15 04:43:00-04:00,405.0,405.0,405.0,405.0,405.0,0
2021-07-15 04:51:00-04:00,408.84,408.84,408.84,408.84,408.84,0
2021-07-15 05:07:00-04:00,408.85,408.85,408.85,408.85,408.85,0
2021-07-15 05:47:00-04:00,414.0,414.0,414.0,414.0,414.0,0
2021-07-15 05:49:00-04:00,414.5,414.5,414.5,414.5,414.5,0
2021-07-15 05:50:00-04:00,414.5,414.5,414.0,414.0,414.0,0
2021-07-15 05:55:00-04:00,415.0,420.2,414.8,420.2,420.2,0
2021-07-15 06:03:00-04:00,419.6,420.0,419.6,419.99,419.99,0
2021-07-15 06:13:00-04:00,416.79,416.79,413.0,413.0,413.0,0
2021-07-15 06:16:00-04:00,419.99,419.99,413.0,413.0,413.0,0
2021-07-15 06:17:00-04:00,419.5,419.5,419.5,419.5,419.5,0
2021-07-15 06:19:00-04:00,419.0,419.0,419.0,419.0,419.0,0
2021-07-15 06:24:00-04:00,418.8,419.44,418.8,419.44,419.44,0
2021-07-15 06:25:00-04:00,418.8,419.98,418.8,419.98,419.98,0
2021-07-15 06:31:00-04:00,414.4,418.73,412.65,418.73,418.73,0
2021-07-15 06:41:00-04:00,414.29,414.29,414.29,414.29,414.29,0
2021-07-15 07:00:00-04:00,415.0,415.0,414.03,414.03,414.03,0
2021-07-15 07:01:00-04:00,414.0,414.89,413.1,414.85,414.85,0
2021-07-15 07:02:00-04:00,414.09,414.09,414.09,414.09,414.09,0
2021-07-15 07:05:00-04:00,414.7,415.95,413.73,414.41,414.41,0
2021-07-15 07:07:00-04:00,414.89,414.89,414.89,414.89,414.89,0
2021-07-15 07:09:00-04:00,413.72,413.72,413.72,413.72,413.72,0
2021-07-15 07:13:00-04:00,413.5,413.5,413.5,413.5,413.5,0
2021-07-15 07:21:00-04:00,413.5,413.5,412.75,412.9,412.9,0
2021-07-15 07:22:00-04:00,412.9,412.9,412.9,412.9,412.9,0
2021-07-15 07:28:00-04:00,413.0,413.0,409.81,410.0,410.0,0
2021-07-15 07:29:00-04:00,409.0,410.0,409.0,410.0,410.0,0
2021-07-15 07:33:00-04:00,410.6,410.6,410.6,410.6,410.6,0
2021-07-15 07:36:00-04:00,410.51,410.8,408.85,408.86,408.86,0
2021-07-15 07:37:00-04:00,409.97,409.97,409.0,409.97,409.97,0
2021-07-15 07:39:00-04:00,409.97,409.97,409.95,409.95,409.95,0
2021-07-15 07:40:00-04:00,409.89,410.0,409.89,410.0,410.0,0
2021-07-15 07:41:00-04:00,410.0,410.0,409.01,409.01,409.01,0
2021-07-15 07:42:00-04:00,409.25,409.25,408.77,408.78,408.78,0
2021-07-15 07:43:00-04:00,409.0,409.0,409.0,409.0,409.0,0
2021-07-15 07:44:00-04:00,409.2,409.44,409.2,409.2,409.2,0
2021-07-15 07:45:00-04:00,410.0,410.0,409.98,410.0,410.0,0
2021-07-15 07:46:00-04:00,410.25,410.74,410.0,410.63,410.63,0
2021-07-15 07:47:00-04:00,410.74,412.6,410.74,412.6,412.6,0
2021-07-15 07:48:00-04:00,412.99,413.0,411.0,411.0,411.0,0
2021-07-15 07:49:00-04:00,411.06,411.06,411.06,411.06,411.06,0
2021-07-15 07:50:00-04:00,411.0,411.0,411.0,411.0,411.0,0
2021-07-15 07:58:00-04:00,412.0,413.32,412.0,413.32,413.32,0
2021-07-15 07:59:00-04:00,413.0,413.0,413.0,413.0,413.0,0
2021-07-15 08:00:00-04:00,410.0,416.0,409.0,413.0,413.0,0
