Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25-04-00-00 GMT-0400,550.66,550.66,550.66,550.66,550.66,0
2022-08-25-05-34-00 GMT-0400,540.99,540.99,540.99,540.99,540.99,0
2022-08-25-05-37-00 GMT-0400,540.46,540.46,540.46,540.46,540.46,0
2022-08-25-06-02-00 GMT-0400,540.11,540.11,540.11,540.11,540.11,0
2022-08-25-06-42-00 GMT-0400,539.99,539.99,539.99,539.99,539.99,0
2022-08-25-07-00-00 GMT-0400,537.01,537.01,537.01,537.01,537.01,0
2022-08-25-07-11-00 GMT-0400,541.29,541.29,541.29,541.29,541.29,0
2022-08-25-07-12-00 GMT-0400,539.5,539.5,539.5,539.5,539.5,0
2022-08-25-07-42-00 GMT-0400,538.7,539.4,538.7,539.4,539.4,0
2022-08-25-07-46-00 GMT-0400,538.5,538.5,538.5,538.5,538.5,0
2022-08-25-07-47-00 GMT-0400,538.11,538.11,538.11,538.11,538.11,0
2022-08-25-07-52-00 GMT-0400,538.0,538.0,538.0,538.0,538.0,0
2022-08-25-07-58-00 GMT-0400,538.24,538.25,538.22,538.25,538.25,0
2022-08-25-07-59-00 GMT-0400,539.02,539.02,539.02,539.02,539.02,0
2022-08-25-08-00-00 GMT-0400,539.0,540.7,536.41,537.8,537.8,0
2022-08-25-08-01-00 GMT-0400,538.0,539.44,538.0,538.99,538.99,0
2022-08-25-08-02-00 GMT-0400,539.49,540.7,539.0,540.7,540.7,0
2022-08-25-08-03-00 GMT-0400,539.48,540.7,539.48,540.7,540.7,0
2022-08-25-08-06-00 GMT-0400,539.57,539.57,539.57,539.57,539.57,0
2022-08-25-08-26-00 GMT-0400,539.59,539.59,539.59,539.59,539.59,0
2022-08-25-08-32-00 GMT-0400,539.41,539.41,539.41,539.41,539.41,0
2022-08-25-08-33-00 GMT-0400,539.56,539.56,539.56,539.56,539.56,0
2022-08-25-08-52-00 GMT-0400,539.57,539.5778,539.57,539.57,539.57,0
2022-08-25-08-53-00 GMT-0400,539.58,539.58,539.01,539.01,539.01,0
2022-08-25-08-55-00 GMT-0400,539.0,539.0,539.0,539.0,539.0,0
2022-08-25-08-58-00 GMT-0400,539.81,540.04,539.58,539.62,539.62,0
2022-08-25-09-04-00 GMT-0400,540.7,540.7,540.7,540.7,540.7,0
2022-08-25-09-06-00 GMT-0400,538.63,538.7,537.0,537.02,537.02,0
2022-08-25-09-12-00 GMT-0400,539.2,539.2,539.2,539.2,539.2,0
2022-08-25-09-13-00 GMT-0400,539.19,539.19,539.19,539.19,539.19,0
2022-08-25-09-30-00 GMT-0400,535.010009765625,536.0499877929688,535.0,535.3150024414062,535.3150024414062,41720
2022-08-25-09-31-00 GMT-0400,535.4099731445312,535.6900024414062,535.22998046875,535.4600219726562,535.4600219726562,3133
2022-08-25-09-32-00 GMT-0400,535.25,535.25,533.3499755859375,533.4000244140625,533.4000244140625,9253
2022-08-25-09-33-00 GMT-0400,534.0700073242188,534.0700073242188,532.260009765625,532.260009765625,532.260009765625,11485
2022-08-25-09-34-00 GMT-0400,532.8831787109375,532.8831787109375,532.010009765625,532.594970703125,532.594970703125,7259
2022-08-25-09-35-00 GMT-0400,532.25,532.4122924804688,531.3499755859375,532.2249755859375,532.2249755859375,8539
2022-08-25-09-36-00 GMT-0400,532.2349853515625,532.780029296875,532.2050170898438,532.780029296875,532.780029296875,5146
2022-08-25-09-37-00 GMT-0400,532.77001953125,533.260009765625,532.7550048828125,533.260009765625,533.260009765625,2317
2022-08-25-09-38-00 GMT-0400,532.3699951171875,532.775390625,532.3400268554688,532.7750244140625,532.7750244140625,3502
2022-08-25-09-39-00 GMT-0400,532.8099975585938,532.8099975585938,531.4000244140625,532.2449951171875,532.2449951171875,4997
2022-08-25-09-40-00 GMT-0400,532.0399780273438,532.0650024414062,531.4299926757812,531.4299926757812,531.4299926757812,6065
2022-08-25-09-41-00 GMT-0400,531.6900024414062,532.0,531.594970703125,531.8300170898438,531.8300170898438,11331
2022-08-25-09-42-00 GMT-0400,531.8250122070312,532.3477172851562,531.8250122070312,532.1950073242188,532.1950073242188,6919
2022-08-25-09-43-00 GMT-0400,532.2249755859375,532.2249755859375,531.3499755859375,531.6599731445312,531.6599731445312,8030
2022-08-25-09-44-00 GMT-0400,531.7000122070312,531.8150024414062,531.7000122070312,531.8150024414062,531.8150024414062,1567
2022-08-25-09-45-00 GMT-0400,531.885009765625,532.0499877929688,531.25,531.9749755859375,531.9749755859375,10301
2022-08-25-09-46-00 GMT-0400,532.0,532.3049926757812,532.0,532.3049926757812,532.3049926757812,3976
2022-08-25-09-47-00 GMT-0400,532.0700073242188,532.5999755859375,531.9199829101562,532.594970703125,532.594970703125,5375
2022-08-25-09-48-00 GMT-0400,532.594970703125,532.7000122070312,532.3400268554688,532.594970703125,532.594970703125,5624
2022-08-25-09-49-00 GMT-0400,532.7100219726562,532.831298828125,532.52001953125,532.5900268554688,532.5900268554688,2883
2022-08-25-09-50-00 GMT-0400,532.614990234375,532.614990234375,532.1199951171875,532.27001953125,532.27001953125,5057
2022-08-25-09-51-00 GMT-0400,532.60498046875,533.219970703125,532.5599975585938,533.219970703125,533.219970703125,4933
2022-08-25-09-52-00 GMT-0400,533.3099975585938,533.4666748046875,532.9000244140625,533.3499755859375,533.3499755859375,5099
2022-08-25-09-53-00 GMT-0400,533.3499755859375,533.5399780273438,533.1300048828125,533.5399780273438,533.5399780273438,2587
2022-08-25-09-54-00 GMT-0400,533.3900146484375,533.4149780273438,533.1199951171875,533.3049926757812,533.3049926757812,3415
2022-08-25-09-55-00 GMT-0400,533.3099975585938,533.6300048828125,533.3099975585938,533.530029296875,533.530029296875,7688
2022-08-25-09-56-00 GMT-0400,533.3499755859375,533.52001953125,533.2999877929688,533.2999877929688,533.2999877929688,2834
2022-08-25-09-57-00 GMT-0400,533.3049926757812,533.5050048828125,532.9749755859375,533.5050048828125,533.5050048828125,5285
2022-08-25-09-58-00 GMT-0400,533.5,533.578125,533.2999877929688,533.2999877929688,533.2999877929688,3785
2022-08-25-09-59-00 GMT-0400,533.4650268554688,533.4749755859375,533.2999877929688,533.4349975585938,533.4349975585938,3102
2022-08-25-10-00-00 GMT-0400,533.4650268554688,534.1599731445312,533.4650268554688,534.0549926757812,534.0549926757812,7482
2022-08-25-10-01-00 GMT-0400,533.989990234375,534.0700073242188,533.75,533.75,533.75,3626
2022-08-25-10-02-00 GMT-0400,533.8699951171875,533.9099731445312,533.6599731445312,533.6599731445312,533.6599731445312,3425
2022-08-25-10-03-00 GMT-0400,533.5900268554688,533.969970703125,533.5900268554688,533.969970703125,533.969970703125,4293
2022-08-25-10-04-00 GMT-0400,533.969970703125,533.969970703125,533.655029296875,533.655029296875,533.655029296875,3302
2022-08-25-10-05-00 GMT-0400,533.6400146484375,533.7100219726562,533.4055786132812,533.5900268554688,533.5900268554688,6704
2022-08-25-10-06-00 GMT-0400,533.6099853515625,533.6614990234375,533.0900268554688,533.1710205078125,533.1710205078125,7426
2022-08-25-10-07-00 GMT-0400,533.2150268554688,533.2150268554688,532.9500122070312,532.9500122070312,532.9500122070312,3013
2022-08-25-10-08-00 GMT-0400,533.2100219726562,533.405029296875,533.1300048828125,533.1300048828125,533.1300048828125,3180
2022-08-25-10-09-00 GMT-0400,533.1300048828125,533.22998046875,532.7999877929688,532.8499755859375,532.8499755859375,6806
2022-08-25-10-10-00 GMT-0400,532.7899780273438,533.3200073242188,532.7899780273438,533.0709228515625,533.0709228515625,3845
2022-08-25-10-11-00 GMT-0400,532.8699951171875,532.989990234375,532.6300048828125,532.8499755859375,532.8499755859375,5069
2022-08-25-10-12-00 GMT-0400,532.6799926757812,533.5703125,532.6799926757812,533.5703125,533.5703125,4819
2022-08-25-10-13-00 GMT-0400,533.6900024414062,533.6900024414062,533.655029296875,533.655029296875,533.655029296875,971
2022-08-25-10-14-00 GMT-0400,533.52001953125,533.655029296875,533.489990234375,533.5599975585938,533.5599975585938,3460
2022-08-25-10-15-00 GMT-0400,533.5700073242188,533.9005737304688,533.5700073242188,533.6799926757812,533.6799926757812,3798
2022-08-25-10-16-00 GMT-0400,533.780029296875,533.9199829101562,533.52001953125,533.6699829101562,533.6699829101562,2568
2022-08-25-10-17-00 GMT-0400,533.9099731445312,533.9149780273438,533.6300048828125,533.6300048828125,533.6300048828125,1825
2022-08-25-10-18-00 GMT-0400,533.625,533.8250122070312,533.5,533.5850219726562,533.5850219726562,2844
2022-08-25-10-19-00 GMT-0400,533.5850219726562,533.5850219726562,533.1500244140625,533.1500244140625,533.1500244140625,3310
2022-08-25-10-20-00 GMT-0400,533.02001953125,533.02001953125,532.8699951171875,532.9500122070312,532.9500122070312,3532
2022-08-25-10-21-00 GMT-0400,532.9500122070312,533.0377807617188,532.7999877929688,532.7999877929688,532.7999877929688,3795
2022-08-25-10-22-00 GMT-0400,532.7999877929688,532.9550170898438,532.71337890625,532.9550170898438,532.9550170898438,3665
2022-08-25-10-23-00 GMT-0400,533.0599975585938,533.1500244140625,533.0499877929688,533.0499877929688,533.0499877929688,3035
2022-08-25-10-24-00 GMT-0400,533.0449829101562,533.4600219726562,532.97998046875,533.4600219726562,533.4600219726562,4639
2022-08-25-10-25-00 GMT-0400,533.5,534.2899780273438,533.5,534.1400146484375,534.1400146484375,6481
2022-08-25-10-26-00 GMT-0400,534.125,534.3200073242188,533.9600219726562,533.9600219726562,533.9600219726562,9796
2022-08-25-10-27-00 GMT-0400,533.9299926757812,534.2000122070312,533.9299926757812,534.1900024414062,534.1900024414062,3880
2022-08-25-10-28-00 GMT-0400,534.0599975585938,534.2000122070312,534.0499877929688,534.0999755859375,534.0999755859375,3678
2022-08-25-10-29-00 GMT-0400,534.2150268554688,534.6199951171875,534.1099853515625,534.6199951171875,534.6199951171875,11278
2022-08-25-10-30-00 GMT-0400,534.7000122070312,535.3800048828125,534.5900268554688,535.3800048828125,535.3800048828125,6671
2022-08-25-10-31-00 GMT-0400,535.1400146484375,535.1849975585938,535.0999755859375,535.1849975585938,535.1849975585938,4956
2022-08-25-10-32-00 GMT-0400,535.1749877929688,535.1799926757812,534.8099975585938,535.0549926757812,535.0549926757812,7909
2022-08-25-10-33-00 GMT-0400,534.8599853515625,535.3499755859375,534.72998046875,534.989990234375,534.989990234375,23732
2022-08-25-10-34-00 GMT-0400,535.114990234375,535.280029296875,534.030029296875,534.0399780273438,534.0399780273438,6891
2022-08-25-10-35-00 GMT-0400,534.0449829101562,534.469970703125,534.0449829101562,534.4400024414062,534.4400024414062,9103
2022-08-25-10-36-00 GMT-0400,534.2459716796875,534.9349975585938,534.2050170898438,534.780029296875,534.780029296875,3395
2022-08-25-10-37-00 GMT-0400,534.75,535.6599731445312,534.739990234375,535.4400024414062,535.4400024414062,5965
2022-08-25-10-38-00 GMT-0400,535.22998046875,535.4400024414062,535.1849975585938,535.4400024414062,535.4400024414062,3550
2022-08-25-10-39-00 GMT-0400,535.4099731445312,535.8499755859375,535.0900268554688,535.22998046875,535.22998046875,6699
2022-08-25-10-40-00 GMT-0400,535.0900268554688,535.219970703125,534.8099975585938,535.219970703125,535.219970703125,2157
2022-08-25-10-41-00 GMT-0400,534.9600219726562,535.1229858398438,534.9299926757812,535.0,535.0,1367
2022-08-25-10-42-00 GMT-0400,535.0499877929688,535.5,535.0499877929688,535.5,535.5,1868
2022-08-25-10-43-00 GMT-0400,535.3400268554688,535.3400268554688,534.719970703125,535.1300048828125,535.1300048828125,7498
2022-08-25-10-45-00 GMT-0400,535.47998046875,535.5700073242188,535.3599853515625,535.3599853515625,535.3599853515625,3310
2022-08-25-10-46-00 GMT-0400,535.4299926757812,535.4400024414062,535.1599731445312,535.4000244140625,535.4000244140625,3526
2022-08-25-10-47-00 GMT-0400,535.3200073242188,535.3200073242188,535.010009765625,535.25,535.25,4960
2022-08-25-10-48-00 GMT-0400,535.0499877929688,535.3800048828125,535.0499877929688,535.1605834960938,535.1605834960938,3388
2022-08-25-10-49-00 GMT-0400,535.3099975585938,535.5794067382812,535.2000122070312,535.5794067382812,535.5794067382812,4270
2022-08-25-10-50-00 GMT-0400,535.6099853515625,535.6500244140625,535.25,535.25,535.25,4081
2022-08-25-10-51-00 GMT-0400,535.2349853515625,535.3699951171875,535.2349853515625,535.3699951171875,535.3699951171875,4877
2022-08-25-10-52-00 GMT-0400,535.3800048828125,535.489990234375,535.3800048828125,535.469970703125,535.469970703125,1306
2022-08-25-10-53-00 GMT-0400,535.448486328125,535.47998046875,535.448486328125,535.47998046875,535.47998046875,4652
2022-08-25-10-54-00 GMT-0400,535.6900024414062,535.75,535.6583862304688,535.7000122070312,535.7000122070312,1715
2022-08-25-10-55-00 GMT-0400,535.47998046875,535.6699829101562,535.47998046875,535.6699829101562,535.6699829101562,4333
2022-08-25-10-56-00 GMT-0400,535.530029296875,535.530029296875,535.4299926757812,535.4299926757812,535.4299926757812,465
2022-08-25-10-58-00 GMT-0400,535.7899780273438,536.1699829101562,535.7899780273438,536.1699829101562,536.1699829101562,6367
2022-08-25-10-59-00 GMT-0400,536.2349853515625,536.3099975585938,535.9099731445312,535.9099731445312,535.9099731445312,3668
2022-08-25-11-00-00 GMT-0400,535.97998046875,536.4500122070312,535.97998046875,536.4500122070312,536.4500122070312,3134
2022-08-25-11-01-00 GMT-0400,536.3499755859375,536.3499755859375,535.7750244140625,535.7750244140625,535.7750244140625,2673
2022-08-25-11-02-00 GMT-0400,535.97998046875,536.388916015625,535.9550170898438,536.388916015625,536.388916015625,2330
2022-08-25-11-03-00 GMT-0400,536.4500122070312,536.578125,536.219970703125,536.219970703125,536.219970703125,3905
2022-08-25-11-04-00 GMT-0400,536.2650146484375,536.2650146484375,536.1599731445312,536.1599731445312,536.1599731445312,811
2022-08-25-11-05-00 GMT-0400,536.0999755859375,536.1849975585938,536.0,536.0650024414062,536.0650024414062,1590
2022-08-25-11-06-00 GMT-0400,536.0599975585938,536.239990234375,536.0599975585938,536.239990234375,536.239990234375,1300
2022-08-25-11-07-00 GMT-0400,536.2899780273438,536.3200073242188,536.1400146484375,536.2899780273438,536.2899780273438,1940
2022-08-25-11-08-00 GMT-0400,536.1599731445312,536.219970703125,536.0800170898438,536.219970703125,536.219970703125,2749
2022-08-25-11-09-00 GMT-0400,536.3200073242188,536.3200073242188,536.27001953125,536.3200073242188,536.3200073242188,931
2022-08-25-11-10-00 GMT-0400,536.219970703125,536.219970703125,536.0900268554688,536.2100219726562,536.2100219726562,3018
2022-08-25-11-11-00 GMT-0400,536.224609375,536.510009765625,536.1400146484375,536.510009765625,536.510009765625,3531
2022-08-25-11-12-00 GMT-0400,536.6199951171875,536.7100219726562,536.510009765625,536.7000122070312,536.7000122070312,6561
2022-08-25-11-13-00 GMT-0400,536.5599975585938,536.5650024414062,536.1500244140625,536.25,536.25,9000
2022-08-25-11-14-00 GMT-0400,536.3250122070312,536.3250122070312,535.5650024414062,535.5650024414062,535.5650024414062,5956
2022-08-25-11-15-00 GMT-0400,535.72998046875,535.8499755859375,535.4000244140625,535.5399780273438,535.5399780273438,4216
2022-08-25-11-16-00 GMT-0400,535.4785766601562,535.4785766601562,535.1500244140625,535.1500244140625,535.1500244140625,3496
2022-08-25-11-17-00 GMT-0400,534.97998046875,535.010009765625,534.8200073242188,534.8200073242188,534.8200073242188,3992
2022-08-25-11-18-00 GMT-0400,534.52001953125,534.52001953125,534.1199951171875,534.1199951171875,534.1199951171875,2153
2022-08-25-11-19-00 GMT-0400,534.3099975585938,534.4199829101562,534.1199951171875,534.2000122070312,534.2000122070312,6441
2022-08-25-11-20-00 GMT-0400,534.1199951171875,534.239990234375,534.010009765625,534.1599731445312,534.1599731445312,3798
2022-08-25-11-21-00 GMT-0400,534.280029296875,534.280029296875,534.0700073242188,534.114990234375,534.114990234375,1981
2022-08-25-11-22-00 GMT-0400,534.1400146484375,534.280029296875,534.0599975585938,534.1400146484375,534.1400146484375,2489
2022-08-25-11-23-00 GMT-0400,534.1699829101562,534.2349853515625,534.1614990234375,534.1649780273438,534.1649780273438,1870
2022-08-25-11-24-00 GMT-0400,534.0800170898438,534.0800170898438,533.5900268554688,533.6300048828125,533.6300048828125,8408
2022-08-25-11-25-00 GMT-0400,533.655029296875,533.655029296875,533.260009765625,533.489990234375,533.489990234375,2657
2022-08-25-11-26-00 GMT-0400,533.4600219726562,534.030029296875,533.4600219726562,533.9199829101562,533.9199829101562,4368
2022-08-25-11-27-00 GMT-0400,533.6799926757812,533.6799926757812,533.489990234375,533.489990234375,533.489990234375,1637
2022-08-25-11-28-00 GMT-0400,533.510009765625,533.6799926757812,533.47998046875,533.47998046875,533.47998046875,1824
2022-08-25-11-29-00 GMT-0400,533.47998046875,533.6599731445312,533.3599853515625,533.5399780273438,533.5399780273438,2410
2022-08-25-11-30-00 GMT-0400,533.6500244140625,533.989990234375,533.530029296875,533.989990234375,533.989990234375,2738
2022-08-25-11-31-00 GMT-0400,534.1099853515625,534.1099853515625,533.5800170898438,533.5800170898438,533.5800170898438,2114
2022-08-25-11-32-00 GMT-0400,533.75,533.8699951171875,533.5399780273438,533.5399780273438,533.5399780273438,2350
2022-08-25-11-33-00 GMT-0400,533.5800170898438,534.010009765625,533.5800170898438,534.010009765625,534.010009765625,3913
2022-08-25-11-34-00 GMT-0400,533.9400024414062,533.9400024414062,533.739990234375,533.885009765625,533.885009765625,2132
2022-08-25-11-35-00 GMT-0400,533.875,533.9299926757812,533.2949829101562,533.2949829101562,533.2949829101562,7871
2022-08-25-11-36-00 GMT-0400,533.2999877929688,533.4149780273438,533.2999877929688,533.4149780273438,533.4149780273438,1088
2022-08-25-11-37-00 GMT-0400,533.4199829101562,533.4199829101562,533.4199829101562,533.4199829101562,533.4199829101562,943
2022-08-25-11-38-00 GMT-0400,533.5599975585938,533.5599975585938,533.280029296875,533.4400024414062,533.4400024414062,3578
2022-08-25-11-39-00 GMT-0400,533.4199829101562,533.469970703125,533.3699951171875,533.3699951171875,533.3699951171875,3174
2022-08-25-11-40-00 GMT-0400,533.469970703125,533.469970703125,533.22998046875,533.22998046875,533.22998046875,2934
2022-08-25-11-41-00 GMT-0400,533.5399780273438,533.5399780273438,533.25,533.3200073242188,533.3200073242188,2126
2022-08-25-11-42-00 GMT-0400,533.4099731445312,533.7899780273438,533.3800048828125,533.52001953125,533.52001953125,4004
2022-08-25-11-43-00 GMT-0400,533.52001953125,534.2449951171875,533.52001953125,534.2449951171875,534.2449951171875,3194
2022-08-25-11-44-00 GMT-0400,534.0399780273438,534.2100219726562,533.8699951171875,533.9400024414062,533.9400024414062,7442
2022-08-25-11-45-00 GMT-0400,534.1799926757812,534.1799926757812,533.8300170898438,533.9299926757812,533.9299926757812,4336
2022-08-25-11-46-00 GMT-0400,534.219970703125,534.22998046875,533.8699951171875,533.8699951171875,533.8699951171875,3507
