Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19-04-00-00 GMT-0400,525.34,525.34,525.34,525.34,525.34,0
2022-07-19-04-15-00 GMT-0400,518.6,518.6,518.6,518.6,518.6,0
2022-07-19-04-16-00 GMT-0400,519.94,519.94,519.94,519.94,519.94,0
2022-07-19-04-33-00 GMT-0400,520.01,521.0,520.01,520.93,520.93,0
2022-07-19-04-53-00 GMT-0400,522.0,522.0,522.0,522.0,522.0,0
2022-07-19-05-38-00 GMT-0400,522.0,522.0,521.54,521.54,521.54,0
2022-07-19-06-11-00 GMT-0400,521.01,521.01,521.01,521.01,521.01,0
2022-07-19-06-32-00 GMT-0400,521.1,521.1,521.1,521.1,521.1,0
2022-07-19-06-42-00 GMT-0400,521.35,521.35,521.35,521.35,521.35,0
2022-07-19-06-59-00 GMT-0400,524.87,526.0,524.87,526.0,526.0,0
2022-07-19-07-10-00 GMT-0400,524.84,524.84,524.84,524.84,524.84,0
2022-07-19-07-15-00 GMT-0400,524.99,524.99,524.02,524.02,524.02,0
2022-07-19-07-16-00 GMT-0400,524.98,525.0,524.98,525.0,525.0,0
2022-07-19-07-20-00 GMT-0400,524.9,524.9,524.9,524.9,524.9,0
2022-07-19-07-27-00 GMT-0400,524.67,524.67,524.67,524.67,524.67,0
2022-07-19-07-29-00 GMT-0400,524.5,524.5,524.1,524.1,524.1,0
2022-07-19-07-30-00 GMT-0400,524.65,524.65,524.65,524.65,524.65,0
2022-07-19-07-37-00 GMT-0400,524.2,524.2,524.2,524.2,524.2,0
2022-07-19-07-39-00 GMT-0400,524.2,524.2,524.0,524.0,524.0,0
2022-07-19-07-41-00 GMT-0400,523.5,523.5,523.48,523.48,523.48,0
2022-07-19-07-50-00 GMT-0400,523.48,523.48,523.48,523.48,523.48,0
2022-07-19-08-00-00 GMT-0400,525.0,525.9988,519.3712,525.9988,525.9988,0
2022-07-19-08-02-00 GMT-0400,524.37,524.37,524.37,524.37,524.37,0
2022-07-19-08-04-00 GMT-0400,523.0,523.0,523.0,523.0,523.0,0
2022-07-19-08-08-00 GMT-0400,523.53,523.53,523.53,523.53,523.53,0
2022-07-19-08-09-00 GMT-0400,523.53,523.53,523.33,523.33,523.33,0
2022-07-19-08-10-00 GMT-0400,523.27,524.2975,523.0,524.2975,524.2975,0
2022-07-19-08-13-00 GMT-0400,523.67,524.36,523.67,524.36,524.36,0
2022-07-19-08-14-00 GMT-0400,523.5,523.5,523.285,523.285,523.285,0
2022-07-19-08-15-00 GMT-0400,523.285,523.285,523.285,523.285,523.285,0
2022-07-19-08-17-00 GMT-0400,523.03,523.2,523.0,523.01,523.01,0
2022-07-19-08-34-00 GMT-0400,523.4,523.4,523.4,523.4,523.4,0
2022-07-19-08-36-00 GMT-0400,524.3688,524.3688,524.3688,524.3688,524.3688,0
2022-07-19-08-40-00 GMT-0400,523.692,523.692,523.692,523.692,523.692,0
2022-07-19-08-43-00 GMT-0400,523.6067,523.6067,523.6067,523.6067,523.6067,0
2022-07-19-08-45-00 GMT-0400,523.21,523.21,523.01,523.01,523.01,0
2022-07-19-08-48-00 GMT-0400,523.01,523.01,523.0,523.01,523.01,0
2022-07-19-08-49-00 GMT-0400,524.37,524.37,523.02,523.6,523.6,0
2022-07-19-08-52-00 GMT-0400,523.77,523.77,523.77,523.77,523.77,0
