Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-01 04:00:00-04:00,518.93,518.93,518.93,518.93,518.93,0
2022-09-01 04:19:00-04:00,518.7,518.7,518.7,518.7,518.7,0
2022-09-01 04:25:00-04:00,518.69,518.69,518.69,518.69,518.69,0
2022-09-01 04:54:00-04:00,518.17,518.17,516.13,518.0,518.0,0
2022-09-01 05:10:00-04:00,517.95,517.95,517.95,517.95,517.95,0
2022-09-01 05:13:00-04:00,516.1,516.1,516.0,516.0,516.0,0
2022-09-01 05:14:00-04:00,517.95,517.95,515.51,515.51,515.51,0
2022-09-01 05:24:00-04:00,517.0,517.0,517.0,517.0,517.0,0
2022-09-01 05:43:00-04:00,516.01,516.01,515.51,515.51,515.51,0
2022-09-01 05:51:00-04:00,515.73,515.73,515.73,515.73,515.73,0
2022-09-01 05:52:00-04:00,515.71,515.71,515.71,515.71,515.71,0
2022-09-01 05:54:00-04:00,516.01,516.01,516.01,516.01,516.01,0
2022-09-01 06:02:00-04:00,515.87,515.87,515.87,515.87,515.87,0
2022-09-01 06:12:00-04:00,516.0,516.0,515.87,515.87,515.87,0
2022-09-01 06:49:00-04:00,516.15,516.15,516.15,516.15,516.15,0
2022-09-01 07:00:00-04:00,517.9,517.9,517.9,517.9,517.9,0
2022-09-01 07:02:00-04:00,517.5,517.5,517.5,517.5,517.5,0
2022-09-01 07:05:00-04:00,517.65,517.65,517.65,517.65,517.65,0
2022-09-01 07:06:00-04:00,517.51,517.51,517.51,517.51,517.51,0
2022-09-01 07:23:00-04:00,517.44,517.44,517.44,517.44,517.44,0
2022-09-01 07:35:00-04:00,517.55,517.7,517.55,517.7,517.7,0
2022-09-01 07:48:00-04:00,517.83,517.9,517.82,517.9,517.9,0
2022-09-01 07:49:00-04:00,517.9,518.99,517.9,518.18,518.18,0
2022-09-01 07:56:00-04:00,519.0,519.0,519.0,519.0,519.0,0
2022-09-01 08:00:00-04:00,519.33,519.38,515.25,517.03,517.03,0
2022-09-01 08:01:00-04:00,518.83,518.83,518.83,518.83,518.83,0
2022-09-01 08:05:00-04:00,518.73,518.73,518.73,518.73,518.73,0
2022-09-01 08:06:00-04:00,518.0,518.0,518.0,518.0,518.0,0
2022-09-01 08:07:00-04:00,518.5,518.5,518.5,518.5,518.5,0
2022-09-01 08:19:00-04:00,518.39,518.39,518.39,518.39,518.39,0
2022-09-01 08:27:00-04:00,518.35,518.35,518.35,518.35,518.35,0
2022-09-01 08:32:00-04:00,518.5,518.5,518.39,518.39,518.39,0
2022-09-01 08:36:00-04:00,518.98,519.0,518.98,519.0,519.0,0
2022-09-01 08:42:00-04:00,518.64,518.64,518.64,518.64,518.64,0
2022-09-01 08:44:00-04:00,518.22,518.22,518.22,518.22,518.22,0
2022-09-01 08:46:00-04:00,519.38,519.38,519.38,519.38,519.38,0
2022-09-01 08:58:00-04:00,518.21,519.38,518.0,519.38,519.38,0
2022-09-01 09:00:00-04:00,519.38,519.38,518.25,518.25,518.25,0
2022-09-01 09:01:00-04:00,518.57,519.38,518.57,518.6,518.6,0
2022-09-01 09:06:00-04:00,518.17,518.18,518.12,518.12,518.12,0
2022-09-01 09:08:00-04:00,518.0,518.0,517.75,517.77,517.77,0
2022-09-01 09:09:00-04:00,517.75,517.93,517.74,517.74,517.74,0
2022-09-01 09:10:00-04:00,518.95,518.95,518.95,518.95,518.95,0
2022-09-01 09:12:00-04:00,517.93,517.93,517.93,517.93,517.93,0
2022-09-01 09:13:00-04:00,519.38,519.38,517.5,517.5,517.5,0
2022-09-01 09:30:00-04:00,519.3300170898438,519.9299926757812,518.5,519.0549926757812,519.0549926757812,55361
2022-09-01 09:31:00-04:00,519.0,519.0,517.219970703125,517.5778198242188,517.5778198242188,11438
2022-09-01 09:32:00-04:00,517.0399780273438,518.0499877929688,516.9400024414062,517.4199829101562,517.4199829101562,8589
2022-09-01 09:33:00-04:00,517.405029296875,518.3300170898438,517.0,517.77001953125,517.77001953125,8733
2022-09-01 09:34:00-04:00,517.760009765625,518.0499877929688,517.2064819335938,518.0499877929688,518.0499877929688,3853
2022-09-01 09:35:00-04:00,518.010009765625,518.4500122070312,517.5999755859375,517.9299926757812,517.9299926757812,14321
