Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,411.66,411.66,409.66,409.66,409.66,0
2021-07-08-04-03-00 GMT-0400,407.31,407.31,407.31,407.31,407.31,0
2021-07-08-04-05-00 GMT-0400,409.0,409.0,409.0,409.0,409.0,0
2021-07-08-04-35-00 GMT-0400,405.15,405.15,405.15,405.15,405.15,0
2021-07-08-04-37-00 GMT-0400,405.15,405.15,405.15,405.15,405.15,0
2021-07-08-04-38-00 GMT-0400,405.15,405.15,405.15,405.15,405.15,0
2021-07-08-04-49-00 GMT-0400,405.15,405.15,405.0,405.0,405.0,0
2021-07-08-04-52-00 GMT-0400,405.15,405.15,405.15,405.15,405.15,0
2021-07-08-04-55-00 GMT-0400,410.4,410.4,410.4,410.4,410.4,0
2021-07-08-04-57-00 GMT-0400,410.35,410.35,410.35,410.35,410.35,0
2021-07-08-05-00-00 GMT-0400,405.15,405.15,405.15,405.15,405.15,0
2021-07-08-05-05-00 GMT-0400,405.16,405.16,405.16,405.16,405.16,0
2021-07-08-05-19-00 GMT-0400,405.16,405.16,405.16,405.16,405.16,0
2021-07-08-05-31-00 GMT-0400,405.16,405.16,405.16,405.16,405.16,0
2021-07-08-05-42-00 GMT-0400,405.16,405.16,405.16,405.16,405.16,0
2021-07-08-05-45-00 GMT-0400,406.5,406.5,406.5,406.5,406.5,0
2021-07-08-05-48-00 GMT-0400,405.16,405.16,405.16,405.16,405.16,0
2021-07-08-05-57-00 GMT-0400,405.16,405.16,405.16,405.16,405.16,0
2021-07-08-06-08-00 GMT-0400,407.0,407.0,407.0,407.0,407.0,0
2021-07-08-06-15-00 GMT-0400,407.0,407.0,407.0,407.0,407.0,0
2021-07-08-06-18-00 GMT-0400,407.0,407.0,405.11,405.11,405.11,0
2021-07-08-06-30-00 GMT-0400,405.12,405.12,405.12,405.12,405.12,0
2021-07-08-07-00-00 GMT-0400,406.0,408.57,406.0,408.57,408.57,0
2021-07-08-07-49-00 GMT-0400,407.76,407.76,407.5,407.5,407.5,0
2021-07-08-07-51-00 GMT-0400,407.2,407.2,406.78,406.99,406.99,0
2021-07-08-07-52-00 GMT-0400,407.41,407.41,406.7,406.7,406.7,0
2021-07-08-07-53-00 GMT-0400,406.75,406.75,406.75,406.75,406.75,0
2021-07-08-07-57-00 GMT-0400,408.0,408.0,408.0,408.0,408.0,0
2021-07-08-08-00-00 GMT-0400,407.0027,409.0,406.0,408.57,408.57,0
2021-07-08-08-07-00 GMT-0400,407.01,407.01,407.01,407.01,407.01,0
2021-07-08-08-15-00 GMT-0400,407.01,407.01,407.01,407.01,407.01,0
2021-07-08-08-16-00 GMT-0400,406.68,406.68,406.68,406.68,406.68,0
2021-07-08-08-17-00 GMT-0400,407.0,407.0,407.0,407.0,407.0,0
2021-07-08-08-22-00 GMT-0400,407.01,407.01,407.01,407.01,407.01,0
2021-07-08-08-23-00 GMT-0400,411.66,411.66,411.66,411.66,411.66,0
2021-07-08-08-24-00 GMT-0400,409.0,409.0,408.57,408.57,408.57,0
2021-07-08-08-25-00 GMT-0400,408.0,408.0,408.0,408.0,408.0,0
2021-07-08-08-36-00 GMT-0400,407.5,408.0,407.5,408.0,408.0,0
2021-07-08-08-42-00 GMT-0400,407.5,407.5,407.5,407.5,407.5,0
