Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25-04-35-00 GMT-0400,426.08,426.08,426.08,426.08,426.08,0
2021-08-25-05-36-00 GMT-0400,422.9,423.41,422.89,423.41,423.41,0
2021-08-25-06-33-00 GMT-0400,423.7,423.7,423.7,423.7,423.7,0
2021-08-25-08-00-00 GMT-0400,423.41,423.46,423.37,423.37,423.37,0
2021-08-25-08-01-00 GMT-0400,423.84,423.84,423.84,423.84,423.84,0
2021-08-25-08-02-00 GMT-0400,421.9,421.9,421.9,421.9,421.9,0
2021-08-25-09-01-00 GMT-0400,423.41,423.41,422.655,422.655,422.655,0
2021-08-25-09-02-00 GMT-0400,423.23,423.23,421.91,421.91,421.91,0
2021-08-25-09-07-00 GMT-0400,421.83,421.83,421.83,421.83,421.83,0
2021-08-25-09-09-00 GMT-0400,422.89,422.89,421.83,421.83,421.83,0
2021-08-25-09-30-00 GMT-0400,421.8500061035156,422.3450012207031,421.1499938964844,421.3699951171875,421.3699951171875,31606
2021-08-25-09-31-00 GMT-0400,421.57000732421875,421.572509765625,420.3349914550781,421.2650146484375,421.2650146484375,10008
2021-08-25-09-32-00 GMT-0400,421.2349853515625,421.260009765625,420.19500732421875,420.19500732421875,420.19500732421875,5815
2021-08-25-09-33-00 GMT-0400,420.31500244140625,421.6499938964844,420.31500244140625,421.32501220703125,421.32501220703125,4996
2021-08-25-09-34-00 GMT-0400,421.3999938964844,421.3999938964844,420.739990234375,420.80499267578125,420.80499267578125,3107
2021-08-25-09-35-00 GMT-0400,421.1000061035156,421.75,421.1000061035156,421.42999267578125,421.42999267578125,3771
2021-08-25-09-36-00 GMT-0400,421.3999938964844,421.57000732421875,421.3999938964844,421.510009765625,421.510009765625,1609
2021-08-25-09-37-00 GMT-0400,421.3599853515625,421.3599853515625,420.760009765625,421.30499267578125,421.30499267578125,7121
2021-08-25-09-38-00 GMT-0400,421.2200012207031,421.2200012207031,421.2200012207031,421.2200012207031,421.2200012207031,643
2021-08-25-09-39-00 GMT-0400,421.3799133300781,421.3799133300781,420.6000061035156,420.6000061035156,420.6000061035156,1402
2021-08-25-09-40-00 GMT-0400,420.70001220703125,420.75,419.71209716796875,420.75,420.75,7395
2021-08-25-09-41-00 GMT-0400,420.5799865722656,420.6400146484375,420.25,420.6400146484375,420.6400146484375,5034
2021-08-25-09-42-00 GMT-0400,420.8800048828125,421.4200134277344,420.7200012207031,421.4200134277344,421.4200134277344,6299
2021-08-25-09-43-00 GMT-0400,421.19000244140625,421.19000244140625,420.8599853515625,420.8599853515625,420.8599853515625,2516
2021-08-25-09-44-00 GMT-0400,420.9800109863281,421.2900085449219,420.9599914550781,421.2900085449219,421.2900085449219,3640
2021-08-25-09-45-00 GMT-0400,421.2900085449219,421.75,421.2900085449219,421.75,421.75,3863
2021-08-25-09-46-00 GMT-0400,421.5400085449219,421.5400085449219,421.5199890136719,421.5199890136719,421.5199890136719,1370
2021-08-25-09-47-00 GMT-0400,421.6400146484375,421.67999267578125,421.5400085449219,421.5400085449219,421.5400085449219,1294
