Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14-04-00-00 GMT-0500,523.82,523.82,519.17,520.0,520.0,0
2022-11-14-04-01-00 GMT-0500,520.39,520.39,520.39,520.39,520.39,0
2022-11-14-04-02-00 GMT-0500,520.39,524.7,520.39,522.45,522.45,0
2022-11-14-04-06-00 GMT-0500,522.1,522.1,520.03,522.1,522.1,0
2022-11-14-04-08-00 GMT-0500,527.23,527.9,522.1,522.1,522.1,0
2022-11-14-04-12-00 GMT-0500,522.09,522.1,520.0,520.0,520.0,0
2022-11-14-04-16-00 GMT-0500,525.0,525.0,525.0,525.0,525.0,0
2022-11-14-04-40-00 GMT-0500,522.99,523.0,517.23,520.54,520.54,0
2022-11-14-04-47-00 GMT-0500,522.99,523.0,522.0,522.9,522.9,0
2022-11-14-04-49-00 GMT-0500,523.38,523.38,523.38,523.38,523.38,0
2022-11-14-04-59-00 GMT-0500,522.09,522.09,522.08,522.08,522.08,0
2022-11-14-05-05-00 GMT-0500,522.89,522.89,522.89,522.89,522.89,0
2022-11-14-05-06-00 GMT-0500,522.86,522.86,522.86,522.86,522.86,0
2022-11-14-05-07-00 GMT-0500,522.89,522.9,522.89,522.9,522.9,0
2022-11-14-05-13-00 GMT-0500,522.87,522.88,522.87,522.88,522.88,0
2022-11-14-05-30-00 GMT-0500,522.86,522.9,522.7,522.9,522.9,0
2022-11-14-05-48-00 GMT-0500,522.9,522.9,522.9,522.9,522.9,0
2022-11-14-05-54-00 GMT-0500,523.36,523.36,523.36,523.36,523.36,0
2022-11-14-06-11-00 GMT-0500,522.99,522.99,522.99,522.99,522.99,0
2022-11-14-06-18-00 GMT-0500,523.0,523.0,522.99,522.99,522.99,0
2022-11-14-06-19-00 GMT-0500,525.58,525.58,525.58,525.58,525.58,0
2022-11-14-06-38-00 GMT-0500,525.69,525.69,525.69,525.69,525.69,0
2022-11-14-06-39-00 GMT-0500,523.12,523.12,523.12,523.12,523.12,0
2022-11-14-06-43-00 GMT-0500,523.31,523.31,523.31,523.31,523.31,0
