Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31-04-50-00 GMT-0500,469.99,469.99,469.99,469.99,469.99,0
2022-01-31-05-12-00 GMT-0500,468.75,468.75,468.75,468.75,468.75,0
2022-01-31-06-12-00 GMT-0500,465.79,466.25,465.79,466.06,466.06,0
2022-01-31-06-15-00 GMT-0500,465.31,465.31,465.31,465.31,465.31,0
2022-01-31-06-42-00 GMT-0500,466.25,466.25,466.25,466.25,466.25,0
2022-01-31-06-58-00 GMT-0500,465.53,466.0,465.53,466.0,466.0,0
2022-01-31-07-00-00 GMT-0500,468.0,468.0,468.0,468.0,468.0,0
2022-01-31-07-01-00 GMT-0500,467.0,467.0,465.0,465.0,465.0,0
2022-01-31-07-03-00 GMT-0500,465.09,465.09,463.99,463.99,463.99,0
2022-01-31-07-07-00 GMT-0500,464.61,464.61,464.61,464.61,464.61,0
2022-01-31-07-12-00 GMT-0500,464.19,464.19,463.75,463.99,463.99,0
2022-01-31-07-13-00 GMT-0500,464.48,464.48,464.48,464.48,464.48,0
2022-01-31-07-17-00 GMT-0500,463.99,463.99,463.46,463.46,463.46,0
2022-01-31-07-19-00 GMT-0500,466.0,466.0,464.51,464.51,464.51,0
2022-01-31-07-21-00 GMT-0500,465.4,465.4,464.49,464.49,464.49,0
2022-01-31-07-24-00 GMT-0500,465.0,465.0,464.6,464.6,464.6,0
2022-01-31-07-33-00 GMT-0500,464.77,464.77,464.51,464.51,464.51,0
2022-01-31-07-34-00 GMT-0500,463.83,463.83,463.83,463.83,463.83,0
2022-01-31-08-00-00 GMT-0500,463.859,463.859,463.32,463.32,463.32,0
2022-01-31-08-07-00 GMT-0500,464.63,464.63,464.63,464.63,464.63,0
2022-01-31-08-17-00 GMT-0500,464.59,464.59,464.59,464.59,464.59,0
2022-01-31-08-24-00 GMT-0500,464.6,464.99,464.6,464.75,464.75,0
2022-01-31-08-37-00 GMT-0500,465.35,465.35,465.35,465.35,465.35,0
2022-01-31-08-41-00 GMT-0500,463.46,463.46,463.46,463.46,463.46,0
2022-01-31-08-45-00 GMT-0500,465.4,465.4,465.4,465.4,465.4,0
2022-01-31-08-49-00 GMT-0500,464.57,464.57,464.57,464.57,464.57,0
2022-01-31-08-50-00 GMT-0500,464.57,464.8,464.57,464.8,464.8,0
2022-01-31-08-51-00 GMT-0500,464.8,464.8,463.46,463.48,463.48,0
2022-01-31-08-55-00 GMT-0500,464.77,464.77,464.77,464.77,464.77,0
2022-01-31-09-02-00 GMT-0500,466.73,466.73,466.73,466.73,466.73,0
2022-01-31-09-05-00 GMT-0500,466.73,466.73,463.5,466.73,466.73,0
2022-01-31-09-06-00 GMT-0500,465.84,465.96,463.46,463.46,463.46,0
2022-01-31-09-30-00 GMT-0500,465.0,465.7449951171875,464.3999938964844,465.25,465.25,60980
2022-01-31-09-31-00 GMT-0500,464.6400146484375,467.0,464.6400146484375,467.0,467.0,10056
2022-01-31-09-32-00 GMT-0500,466.5799865722656,466.9599914550781,465.0299987792969,465.0299987792969,465.0299987792969,10900
2022-01-31-09-33-00 GMT-0500,465.05999755859375,466.2699890136719,465.05999755859375,465.260009765625,465.260009765625,3786
2022-01-31-09-34-00 GMT-0500,465.19000244140625,467.70001220703125,464.9700012207031,467.3349914550781,467.3349914550781,16193
2022-01-31-09-35-00 GMT-0500,467.6199951171875,468.25,467.2699890136719,467.2799987792969,467.2799987792969,13992
2022-01-31-09-36-00 GMT-0500,467.6099853515625,467.6099853515625,466.239990234375,466.989990234375,466.989990234375,6588
2022-01-31-09-37-00 GMT-0500,466.55999755859375,468.0299987792969,466.55999755859375,467.3599853515625,467.3599853515625,5867
2022-01-31-09-38-00 GMT-0500,466.7300109863281,467.3999938964844,466.1600036621094,466.1600036621094,466.1600036621094,5444
2022-01-31-09-39-00 GMT-0500,466.8500061035156,467.54998779296875,466.67999267578125,467.54998779296875,467.54998779296875,4638
2022-01-31-09-40-00 GMT-0500,467.8699951171875,468.760009765625,467.2900085449219,468.760009765625,468.760009765625,18365
2022-01-31-09-41-00 GMT-0500,468.92999267578125,468.95001220703125,467.2749938964844,467.7300109863281,467.7300109863281,13039
2022-01-31-09-42-00 GMT-0500,468.43499755859375,468.45001220703125,467.5,467.6300048828125,467.6300048828125,9069
