Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:04:00-05:00,479.43,479.43,479.43,479.43,479.43,0
2023-03-03 04:19:00-05:00,477.44,477.44,477.44,477.44,477.44,0
2023-03-03 05:31:00-05:00,479.5,481.0,479.5,481.0,481.0,0
2023-03-03 05:42:00-05:00,480.0,480.0,480.0,480.0,480.0,0
2023-03-03 05:44:00-05:00,480.49,480.49,480.49,480.49,480.49,0
2023-03-03 05:51:00-05:00,479.93,480.0,479.93,480.0,480.0,0
2023-03-03 06:05:00-05:00,480.73,480.73,477.44,477.44,477.44,0
2023-03-03 06:19:00-05:00,479.21,479.21,479.21,479.21,479.21,0
2023-03-03 06:41:00-05:00,479.0,479.0,479.0,479.0,479.0,0
2023-03-03 06:42:00-05:00,479.67,479.67,479.67,479.67,479.67,0
2023-03-03 06:44:00-05:00,479.21,479.34,479.21,479.21,479.21,0
2023-03-03 06:59:00-05:00,479.99,479.99,479.99,479.99,479.99,0
2023-03-03 07:00:00-05:00,478.66,479.22,477.94,478.5,478.5,0
2023-03-03 07:03:00-05:00,478.35,478.35,478.31,478.31,478.31,0
2023-03-03 07:15:00-05:00,479.8,479.8,479.8,479.8,479.8,0
2023-03-03 07:57:00-05:00,479.0,479.0,478.62,478.62,478.62,0
2023-03-03 07:58:00-05:00,478.63,478.63,478.63,478.63,478.63,0
2023-03-03 08:00:00-05:00,477.279,482.0,476.0,482.0,482.0,0
2023-03-03 08:01:00-05:00,479.78,479.78,478.0,478.58,478.58,0
2023-03-03 08:02:00-05:00,478.44,478.72,476.15,476.15,476.15,0
2023-03-03 08:13:00-05:00,478.36,478.36,478.35,478.35,478.35,0
2023-03-03 08:15:00-05:00,479.7,482.0,479.7,482.0,482.0,0
2023-03-03 08:16:00-05:00,479.2,479.2,479.2,479.2,479.2,0
2023-03-03 08:27:00-05:00,479.31,479.31,478.5,479.12,479.12,0
2023-03-03 08:28:00-05:00,478.51,478.51,478.5,478.5,478.5,0
2023-03-03 08:47:00-05:00,479.99,480.61,479.99,480.61,480.61,0
2023-03-03 08:48:00-05:00,480.0,480.0,479.99,480.0,480.0,0
2023-03-03 08:50:00-05:00,479.9,479.9,479.9,479.9,479.9,0
2023-03-03 08:51:00-05:00,479.9,482.0,479.9,482.0,482.0,0
2023-03-03 08:53:00-05:00,477.75,479.9,477.75,479.9,479.9,0
2023-03-03 08:59:00-05:00,478.9,478.9,478.9,478.9,478.9,0
2023-03-03 09:00:00-05:00,479.96,479.96,479.96,479.96,479.96,0
2023-03-03 09:03:00-05:00,479.01,479.01,479.01,479.01,479.01,0
2023-03-03 09:04:00-05:00,479.15,479.15,479.15,479.15,479.15,0
2023-03-03 09:09:00-05:00,479.96,479.96,479.21,479.21,479.21,0
2023-03-03 09:11:00-05:00,482.0,482.0,479.9,479.9,479.9,0
2023-03-03 09:12:00-05:00,479.9,480.0,479.9,480.0,480.0,0
2023-03-03 09:14:00-05:00,478.5,478.5,478.5,478.5,478.5,0
2023-03-03 09:30:00-05:00,477.94000244140625,479.1000061035156,476.7900085449219,477.0400085449219,477.0400085449219,43499
2023-03-03 09:31:00-05:00,477.5299987792969,477.5400085449219,476.5350036621094,476.9200134277344,476.9200134277344,8058
2023-03-03 09:32:00-05:00,476.9599914550781,476.9599914550781,476.5,476.6099853515625,476.6099853515625,5680
2023-03-03 09:33:00-05:00,476.6000061035156,477.2200012207031,476.6000061035156,476.7699890136719,476.7699890136719,5680
2023-03-03 09:34:00-05:00,476.9100036621094,477.5299987792969,476.510009765625,477.5,477.5,4586
2023-03-03 09:35:00-05:00,477.510009765625,477.9200134277344,477.510009765625,477.9200134277344,477.9200134277344,5499
