Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-03-04-00-00 GMT-0500,531.51,531.51,531.51,531.51,531.51,0
2023-01-03-04-01-00 GMT-0500,531.14,531.14,531.14,531.14,531.14,0
2023-01-03-04-29-00 GMT-0500,533.07,533.07,532.8,532.8,532.8,0
2023-01-03-04-48-00 GMT-0500,532.54,532.54,532.54,532.54,532.54,0
2023-01-03-04-50-00 GMT-0500,532.8,532.8,532.8,532.8,532.8,0
2023-01-03-05-00-00 GMT-0500,532.4,532.5,532.4,532.5,532.5,0
2023-01-03-05-14-00 GMT-0500,532.51,532.51,532.51,532.51,532.51,0
2023-01-03-05-22-00 GMT-0500,531.61,531.61,531.61,531.61,531.61,0
2023-01-03-06-01-00 GMT-0500,532.48,532.48,532.48,532.48,532.48,0
2023-01-03-06-35-00 GMT-0500,531.5,531.5,531.5,531.5,531.5,0
2023-01-03-06-45-00 GMT-0500,531.11,531.11,531.1,531.1,531.1,0
2023-01-03-07-00-00 GMT-0500,531.95,531.98,531.83,531.98,531.98,0
2023-01-03-07-28-00 GMT-0500,531.06,531.06,531.06,531.06,531.06,0
2023-01-03-07-32-00 GMT-0500,530.98,530.98,530.98,530.98,530.98,0
2023-01-03-07-36-00 GMT-0500,531.01,531.01,531.01,531.01,531.01,0
2023-01-03-07-41-00 GMT-0500,531.78,531.78,531.78,531.78,531.78,0
2023-01-03-08-00-00 GMT-0500,531.85,533.9985,531.02,532.7985,532.7985,0
2023-01-03-08-05-00 GMT-0500,531.53,531.53,531.52,531.53,531.53,0
2023-01-03-08-06-00 GMT-0500,531.53,531.53,531.53,531.53,531.53,0
2023-01-03-08-08-00 GMT-0500,531.18,531.18,531.18,531.18,531.18,0
2023-01-03-08-09-00 GMT-0500,530.18,531.53,530.18,531.53,531.53,0
2023-01-03-08-20-00 GMT-0500,531.5,531.52,531.5,531.52,531.52,0
2023-01-03-08-23-00 GMT-0500,531.45,531.45,531.45,531.45,531.45,0
2023-01-03-08-29-00 GMT-0500,531.23,531.23,531.15,531.15,531.15,0
2023-01-03-08-36-00 GMT-0500,531.3,531.3,531.3,531.3,531.3,0
2023-01-03-08-43-00 GMT-0500,531.24,531.3,531.15,531.3,531.3,0
2023-01-03-08-44-00 GMT-0500,531.15,531.15,531.15,531.15,531.15,0
2023-01-03-08-46-00 GMT-0500,531.15,531.53,530.9,531.53,531.53,0
2023-01-03-08-51-00 GMT-0500,530.78,531.0,530.78,531.0,531.0,0
2023-01-03-08-55-00 GMT-0500,531.15,531.39,531.15,531.39,531.39,0
2023-01-03-08-57-00 GMT-0500,530.18,531.15,530.18,531.15,531.15,0
2023-01-03-09-05-00 GMT-0500,531.19,531.19,530.08,530.08,530.08,0
2023-01-03-09-08-00 GMT-0500,530.18,530.19,530.18,530.18,530.18,0
2023-01-03-09-10-00 GMT-0500,530.15,530.15,530.15,530.15,530.15,0
2023-01-03-09-12-00 GMT-0500,531.53,531.53,529.97,529.97,529.97,0
2023-01-03-09-30-00 GMT-0500,525.1300048828125,525.6300048828125,522.1400146484375,524.510009765625,524.510009765625,89636
2023-01-03-09-31-00 GMT-0500,525.14501953125,525.14501953125,523.1900024414062,523.5050048828125,523.5050048828125,19867
2023-01-03-09-32-00 GMT-0500,523.8699951171875,524.64501953125,523.2000122070312,523.2000122070312,523.2000122070312,11297
