Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-23-04-23-00 GMT-0500,493.5,494.0,493.5,494.0,494.0,0
2021-12-23-04-45-00 GMT-0500,496.25,496.25,496.25,496.25,496.25,0
2021-12-23-06-45-00 GMT-0500,494.0,494.0,493.75,493.75,493.75,0
2021-12-23-07-50-00 GMT-0500,495.25,495.25,495.0,495.0,495.0,0
2021-12-23-07-53-00 GMT-0500,495.01,495.01,495.01,495.01,495.01,0
2021-12-23-07-58-00 GMT-0500,495.78,495.78,495.78,495.78,495.78,0
2021-12-23-08-26-00 GMT-0500,494.12,494.12,494.12,494.12,494.12,0
2021-12-23-08-50-00 GMT-0500,494.12,494.16,493.71,494.16,494.16,0
2021-12-23-08-53-00 GMT-0500,494.08,494.08,494.08,494.08,494.08,0
2021-12-23-09-11-00 GMT-0500,494.755,494.755,494.755,494.755,494.755,0
2021-12-23-09-13-00 GMT-0500,492.51,492.51,492.51,492.51,492.51,0
2021-12-23-09-30-00 GMT-0500,495.0,495.3299865722656,493.4100036621094,493.79998779296875,493.79998779296875,36431
2021-12-23-09-31-00 GMT-0500,493.7200012207031,494.010009765625,492.80999755859375,492.9599914550781,492.9599914550781,8708
2021-12-23-09-32-00 GMT-0500,493.1099853515625,494.125,493.1099853515625,493.5450134277344,493.5450134277344,3567
2021-12-23-09-33-00 GMT-0500,494.0950012207031,495.4200134277344,493.79998779296875,494.9200134277344,494.9200134277344,7499
2021-12-23-09-34-00 GMT-0500,495.0,496.3500061035156,494.9429016113281,496.0,496.0,7880
2021-12-23-09-35-00 GMT-0500,496.0799865722656,496.69000244140625,495.82000732421875,496.69000244140625,496.69000244140625,9118
2021-12-23-09-36-00 GMT-0500,496.6400146484375,496.79998779296875,496.3699951171875,496.4725036621094,496.4725036621094,4208
2021-12-23-09-37-00 GMT-0500,496.56500244140625,496.6099853515625,495.7755126953125,496.2300109863281,496.2300109863281,6170
2021-12-23-09-38-00 GMT-0500,496.2300109863281,497.0,496.2200012207031,496.6600036621094,496.6600036621094,3006
2021-12-23-09-39-00 GMT-0500,496.6549987792969,496.9800109863281,495.8999938964844,496.3550109863281,496.3550109863281,7927
2021-12-23-09-40-00 GMT-0500,496.2099914550781,496.3599853515625,496.0249938964844,496.0249938964844,496.0249938964844,1662
2021-12-23-09-41-00 GMT-0500,495.8500061035156,495.8500061035156,495.3999938964844,495.6050109863281,495.6050109863281,6463
2021-12-23-09-42-00 GMT-0500,495.3999938964844,495.94000244140625,495.3999938964844,495.94000244140625,495.94000244140625,2645
2021-12-23-09-43-00 GMT-0500,495.7049865722656,496.7200012207031,495.7049865722656,496.3299865722656,496.3299865722656,2930
2021-12-23-09-44-00 GMT-0500,496.30999755859375,497.2200012207031,496.2699890136719,496.92999267578125,496.92999267578125,5445
2021-12-23-09-45-00 GMT-0500,497.1700134277344,497.739990234375,497.07000732421875,497.739990234375,497.739990234375,6789
2021-12-23-09-46-00 GMT-0500,497.6050109863281,497.8699951171875,497.44500732421875,497.6400146484375,497.6400146484375,4816
2021-12-23-09-47-00 GMT-0500,497.5791015625,497.6499938964844,496.92999267578125,497.2049865722656,497.2049865722656,6133
2021-12-23-09-48-00 GMT-0500,497.25,497.25,496.8500061035156,496.8500061035156,496.8500061035156,3117
2021-12-23-09-49-00 GMT-0500,496.81500244140625,496.95001220703125,496.81500244140625,496.9200134277344,496.9200134277344,1475
2021-12-23-09-50-00 GMT-0500,496.7349853515625,496.7349853515625,496.3275146484375,496.3544921875,496.3544921875,2566
2021-12-23-09-51-00 GMT-0500,496.20001220703125,496.2250061035156,495.43011474609375,496.2250061035156,496.2250061035156,6373
2021-12-23-09-52-00 GMT-0500,496.3450012207031,496.635009765625,496.22650146484375,496.39080810546875,496.39080810546875,1786
2021-12-23-09-53-00 GMT-0500,496.45550537109375,496.45550537109375,496.1199951171875,496.1199951171875,496.1199951171875,2102
2021-12-23-09-54-00 GMT-0500,496.05999755859375,496.1199951171875,495.715087890625,495.715087890625,495.715087890625,3166
2021-12-23-09-55-00 GMT-0500,495.6300048828125,495.6499938964844,495.6199951171875,495.635009765625,495.635009765625,1131
2021-12-23-09-56-00 GMT-0500,495.7900085449219,495.9700012207031,495.1400146484375,495.1400146484375,495.1400146484375,6897
2021-12-23-09-57-00 GMT-0500,495.44500732421875,495.44500732421875,494.6199951171875,494.90521240234375,494.90521240234375,3761
2021-12-23-09-58-00 GMT-0500,494.7799987792969,494.80999755859375,494.70001220703125,494.80999755859375,494.80999755859375,1328
2021-12-23-09-59-00 GMT-0500,494.69500732421875,494.9599914550781,494.69000244140625,494.8299865722656,494.8299865722656,1989
2021-12-23-10-00-00 GMT-0500,494.92999267578125,494.9700012207031,494.4599914550781,494.5299987792969,494.5299987792969,5387
2021-12-23-10-01-00 GMT-0500,494.49700927734375,494.49700927734375,494.0799865722656,494.2659912109375,494.2659912109375,4180
2021-12-23-10-02-00 GMT-0500,493.8800048828125,494.20001220703125,493.55999755859375,494.07000732421875,494.07000732421875,5135
2021-12-23-10-03-00 GMT-0500,494.2049865722656,494.2300109863281,493.9700012207031,494.2300109863281,494.2300109863281,4350
2021-12-23-10-04-00 GMT-0500,494.1600036621094,494.54998779296875,494.0400085449219,494.54998779296875,494.54998779296875,2368
2021-12-23-10-05-00 GMT-0500,494.54998779296875,495.20001220703125,494.54998779296875,495.1300048828125,495.1300048828125,6294
2021-12-23-10-06-00 GMT-0500,495.0299987792969,495.2300109863281,494.6000061035156,494.6700134277344,494.6700134277344,8405
2021-12-23-10-07-00 GMT-0500,494.7799987792969,494.7799987792969,494.6099853515625,494.627197265625,494.627197265625,2045
2021-12-23-10-08-00 GMT-0500,494.6700134277344,494.6700134277344,494.45001220703125,494.6199951171875,494.6199951171875,3438
2021-12-23-10-09-00 GMT-0500,494.6300048828125,494.6300048828125,494.6300048828125,494.6300048828125,494.6300048828125,736
2021-12-23-10-10-00 GMT-0500,494.68499755859375,494.8299865722656,494.5400085449219,494.75,494.75,3632
2021-12-23-10-11-00 GMT-0500,494.69000244140625,494.9700012207031,494.68499755859375,494.80999755859375,494.80999755859375,2689
2021-12-23-10-12-00 GMT-0500,495.0899963378906,495.30999755859375,495.07000732421875,495.30999755859375,495.30999755859375,1265
2021-12-23-10-13-00 GMT-0500,495.3479919433594,495.3999938964844,495.17999267578125,495.3699951171875,495.3699951171875,2529
2021-12-23-10-14-00 GMT-0500,495.3999938964844,495.67498779296875,495.30499267578125,495.54998779296875,495.54998779296875,3523
