Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-18 04:00:00-05:00,493.8,493.8,483.6,483.6,483.6,0
2023-01-18 04:13:00-05:00,485.1,485.1,485.1,485.1,485.1,0
2023-01-18 04:45:00-05:00,486.55,486.55,486.55,486.55,486.55,0
2023-01-18 04:53:00-05:00,486.9,486.9,486.9,486.9,486.9,0
2023-01-18 05:20:00-05:00,485.21,486.7,485.21,485.21,485.21,0
2023-01-18 05:46:00-05:00,485.5,485.5,485.5,485.5,485.5,0
2023-01-18 06:10:00-05:00,487.9,487.9,487.9,487.9,487.9,0
2023-01-18 06:25:00-05:00,486.0,486.0,486.0,486.0,486.0,0
2023-01-18 06:35:00-05:00,486.0,486.0,485.99,485.99,485.99,0
2023-01-18 06:36:00-05:00,485.5,485.68,485.5,485.68,485.68,0
2023-01-18 06:43:00-05:00,485.5,485.68,485.5,485.5,485.5,0
2023-01-18 06:44:00-05:00,485.5,485.69,485.5,485.5,485.5,0
2023-01-18 06:50:00-05:00,485.5,485.69,485.5,485.69,485.69,0
2023-01-18 06:57:00-05:00,485.5,485.99,485.5,485.99,485.99,0
2023-01-18 07:01:00-05:00,485.74,485.74,485.74,485.74,485.74,0
2023-01-18 07:02:00-05:00,485.7,485.7,485.7,485.7,485.7,0
2023-01-18 07:03:00-05:00,485.8,485.8,485.8,485.8,485.8,0
2023-01-18 07:06:00-05:00,485.8,486.0,485.8,486.0,486.0,0
2023-01-18 07:12:00-05:00,486.06,486.06,486.06,486.06,486.06,0
2023-01-18 07:13:00-05:00,486.26,486.26,486.26,486.26,486.26,0
2023-01-18 07:14:00-05:00,486.08,486.08,486.0,486.0,486.0,0
2023-01-18 07:16:00-05:00,486.0,486.25,486.0,486.25,486.25,0
2023-01-18 07:18:00-05:00,486.5,486.5,486.5,486.5,486.5,0
2023-01-18 07:25:00-05:00,486.02,486.02,486.0,486.0,486.0,0
2023-01-18 07:33:00-05:00,486.34,486.34,486.34,486.34,486.34,0
2023-01-18 07:44:00-05:00,486.03,486.03,486.03,486.03,486.03,0
2023-01-18 07:47:00-05:00,486.19,486.19,486.07,486.07,486.07,0
2023-01-18 07:49:00-05:00,486.06,486.06,486.05,486.05,486.05,0
2023-01-18 07:50:00-05:00,486.01,486.01,486.01,486.01,486.01,0
2023-01-18 07:51:00-05:00,486.19,486.19,486.19,486.19,486.19,0
2023-01-18 07:53:00-05:00,486.23,486.23,486.23,486.23,486.23,0
2023-01-18 07:55:00-05:00,486.19,486.21,486.02,486.03,486.03,0
2023-01-18 07:59:00-05:00,486.41,486.41,486.41,486.41,486.41,0
2023-01-18 08:00:00-05:00,485.5,491.9985,480.0015,486.292,486.292,0
2023-01-18 08:01:00-05:00,486.69,486.69,486.69,486.69,486.69,0
2023-01-18 08:02:00-05:00,486.2,486.29,486.2,486.29,486.29,0
2023-01-18 08:03:00-05:00,486.2,486.36,486.2,486.36,486.36,0
2023-01-18 08:07:00-05:00,486.2,486.2,486.2,486.2,486.2,0
2023-01-18 08:08:00-05:00,486.29,486.29,486.29,486.29,486.29,0
2023-01-18 08:09:00-05:00,486.74,486.74,486.74,486.74,486.74,0
2023-01-18 08:10:00-05:00,486.3,486.3,486.3,486.3,486.3,0
2023-01-18 08:11:00-05:00,486.31,486.34,486.31,486.34,486.34,0
2023-01-18 08:12:00-05:00,486.31,486.74,486.31,486.74,486.74,0
2023-01-18 08:17:00-05:00,486.34,486.34,486.29,486.29,486.29,0
2023-01-18 08:18:00-05:00,486.29,486.8,486.29,486.8,486.8,0
2023-01-18 08:22:00-05:00,486.99,486.99,486.99,486.99,486.99,0
2023-01-18 08:23:00-05:00,486.77,486.77,486.77,486.77,486.77,0
2023-01-18 08:25:00-05:00,486.77,486.8,486.77,486.8,486.8,0
2023-01-18 08:26:00-05:00,486.96,486.96,486.96,486.96,486.96,0
2023-01-18 08:27:00-05:00,486.97,486.97,486.89,486.89,486.89,0
2023-01-18 08:28:00-05:00,486.81,486.81,486.81,486.81,486.81,0
2023-01-18 08:30:00-05:00,486.84,486.99,486.81,486.99,486.99,0
2023-01-18 08:31:00-05:00,486.9,486.9899,486.83,486.9899,486.9899,0
2023-01-18 08:32:00-05:00,486.16,486.16,486.16,486.16,486.16,0
2023-01-18 08:33:00-05:00,486.9,486.9,486.81,486.81,486.81,0
2023-01-18 08:34:00-05:00,486.81,486.99,486.44,486.81,486.81,0
2023-01-18 08:35:00-05:00,486.81,486.99,486.81,486.99,486.99,0
2023-01-18 08:36:00-05:00,486.81,486.98,486.81,486.98,486.98,0
2023-01-18 08:37:00-05:00,486.81,486.91,486.49,486.81,486.81,0
2023-01-18 08:38:00-05:00,486.79,486.79,486.79,486.79,486.79,0
2023-01-18 08:39:00-05:00,486.8,486.9,486.7,486.9,486.9,0
2023-01-18 08:40:00-05:00,486.8,486.81,486.49,486.8,486.8,0
2023-01-18 08:42:00-05:00,486.96,486.96,486.87,486.87,486.87,0
2023-01-18 08:44:00-05:00,486.87,486.87,486.79,486.87,486.87,0
2023-01-18 08:45:00-05:00,486.87,486.99,486.87,486.87,486.87,0
2023-01-18 08:46:00-05:00,486.87,486.87,486.87,486.87,486.87,0
2023-01-18 08:48:00-05:00,486.87,486.97,486.87,486.97,486.97,0
2023-01-18 08:49:00-05:00,486.98,487.0,486.88,487.0,487.0,0
2023-01-18 08:52:00-05:00,487.2,487.25,487.18,487.18,487.18,0
2023-01-18 08:53:00-05:00,487.2,487.2,487.2,487.2,487.2,0
2023-01-18 08:54:00-05:00,487.1,487.1,487.09,487.09,487.09,0
2023-01-18 08:55:00-05:00,487.09,487.09,486.98,486.98,486.98,0
2023-01-18 08:56:00-05:00,487.0,487.0,487.0,487.0,487.0,0
2023-01-18 08:57:00-05:00,487.0,487.1,487.0,487.1,487.1,0
2023-01-18 09:02:00-05:00,487.0,487.0985,487.0,487.0985,487.0985,0
2023-01-18 09:07:00-05:00,486.75,487.0,486.75,486.9,486.9,0
2023-01-18 09:08:00-05:00,487.0,487.02,487.0,487.0,487.0,0
2023-01-18 09:10:00-05:00,487.08,487.08,487.08,487.08,487.08,0
2023-01-18 09:11:00-05:00,487.1,487.1,486.9,486.9,486.9,0
2023-01-18 09:12:00-05:00,487.1,487.1,487.1,487.1,487.1,0
2023-01-18 09:14:00-05:00,487.06,487.06,487.06,487.06,487.06,0
2023-01-18 09:30:00-05:00,488.0499877929688,489.4700012207031,487.3500061035156,488.3450012207031,488.3450012207031,140091
2023-01-18 09:31:00-05:00,488.04998779296875,489.4700012207031,487.5,489.0299987792969,489.0299987792969,12454
2023-01-18 09:32:00-05:00,489.0,489.5,488.3900146484375,489.099609375,489.099609375,14546
2023-01-18 09:33:00-05:00,489.32501220703125,489.4200134277344,488.2300109863281,488.4280090332031,488.4280090332031,15250
2023-01-18 09:34:00-05:00,488.4599914550781,488.5,487.9100036621094,487.9100036621094,487.9100036621094,15704
2023-01-18 09:35:00-05:00,487.8699951171875,488.4750061035156,487.8699951171875,488.0899963378906,488.0899963378906,8694
2023-01-18 09:36:00-05:00,488.0050048828125,488.510009765625,487.69000244140625,488.2650146484375,488.2650146484375,12331
2023-01-18 09:37:00-05:00,488.07000732421875,488.4549865722656,487.6401062011719,488.0,488.0,5786
2023-01-18 09:38:00-05:00,488.0,488.139892578125,487.5,487.8763122558594,487.8763122558594,14535
2023-01-18 09:39:00-05:00,487.7300109863281,488.0299987792969,487.7000122070313,488.0299987792969,488.0299987792969,6466
2023-01-18 09:40:00-05:00,488.010009765625,488.6499938964844,488.010009765625,488.6499938964844,488.6499938964844,6539
2023-01-18 09:41:00-05:00,488.75,488.7699890136719,488.23291015625,488.7699890136719,488.7699890136719,7349
2023-01-18 09:42:00-05:00,488.6400146484375,488.8500061035156,488.375,488.375,488.375,10254
2023-01-18 09:43:00-05:00,488.3800048828125,488.5799865722656,487.8500061035156,487.8500061035156,487.8500061035156,9783
2023-01-18 09:44:00-05:00,487.864990234375,488.3500061035156,487.4299926757813,488.3399963378906,488.3399963378906,22568
2023-01-18 09:45:00-05:00,488.4049987792969,488.4049987792969,487.7699890136719,487.864990234375,487.864990234375,13335
2023-01-18 09:46:00-05:00,487.8949890136719,488.05999755859375,486.75,486.760009765625,486.760009765625,7002
2023-01-18 09:47:00-05:00,486.70001220703125,486.875,485.95001220703125,486.57000732421875,486.57000732421875,13100
