Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18 04:04:00-05:00,448.96,448.96,448.95,448.95,448.95,0
2021-11-18 04:12:00-05:00,448.0,448.0,448.0,448.0,448.0,0
2021-11-18 06:25:00-05:00,449.0,449.0,448.95,448.95,448.95,0
2021-11-18 07:19:00-05:00,448.98,448.98,448.98,448.98,448.98,0
2021-11-18 07:46:00-05:00,449.0,449.0,448.9,448.9,448.9,0
2021-11-18 07:59:00-05:00,450.0,450.0,450.0,450.0,450.0,0
2021-11-18 08:00:00-05:00,447.01,447.01,447.01,447.01,447.01,0
2021-11-18 08:29:00-05:00,449.0,450.0,448.0,448.04,448.04,0
2021-11-18 08:46:00-05:00,448.9,448.9,448.9,448.9,448.9,0
2021-11-18 09:01:00-05:00,453.0,453.0,453.0,453.0,453.0,0
2021-11-18 09:03:00-05:00,450.385,450.385,450.385,450.385,450.385,0
2021-11-18 09:07:00-05:00,447.77,447.77,447.77,447.77,447.77,0
2021-11-18 09:13:00-05:00,450.375,450.385,450.375,450.385,450.385,0
2021-11-18 09:30:00-05:00,448.7300109863281,448.80999755859375,448.489990234375,448.80999755859375,448.80999755859375,26314
2021-11-18 09:31:00-05:00,448.17999267578125,448.5,447.4599914550781,448.45001220703125,448.45001220703125,14363
2021-11-18 09:32:00-05:00,448.44500732421875,448.44500732421875,447.4700012207031,447.75,447.75,5163
2021-11-18 09:33:00-05:00,447.6400146484375,447.79998779296875,447.1099853515625,447.1499938964844,447.1499938964844,6850
2021-11-18 09:34:00-05:00,447.5,448.4927978515625,447.30999755859375,448.3500061035156,448.3500061035156,6214
2021-11-18 09:35:00-05:00,448.5,448.739990234375,447.80999755859375,448.55999755859375,448.55999755859375,6485
2021-11-18 09:36:00-05:00,448.5199890136719,448.55999755859375,447.95001220703125,448.2749938964844,448.2749938964844,4252
2021-11-18 09:37:00-05:00,448.25,448.385009765625,448.0,448.385009765625,448.385009765625,3507
2021-11-18 09:38:00-05:00,448.2799987792969,448.5299987792969,448.1900024414063,448.2200012207031,448.2200012207031,5844
2021-11-18 09:39:00-05:00,448.1499938964844,448.8200073242188,448.05999755859375,448.5199890136719,448.5199890136719,4337
2021-11-18 09:40:00-05:00,448.3900146484375,448.78509521484375,448.3299865722656,448.4599914550781,448.4599914550781,7667
2021-11-18 09:41:00-05:00,448.6099853515625,449.0299072265625,448.5199890136719,448.5400085449219,448.5400085449219,6892
2021-11-18 09:42:00-05:00,448.3200073242188,448.5499877929688,448.05999755859375,448.0700073242188,448.0700073242188,2869
2021-11-18 09:43:00-05:00,447.8200073242188,448.0750122070313,447.8200073242188,447.9800109863281,447.9800109863281,2959
2021-11-18 09:44:00-05:00,447.6000061035156,448.1400146484375,447.6000061035156,447.82000732421875,447.82000732421875,5092
2021-11-18 09:45:00-05:00,448.0350036621094,448.260009765625,447.8800048828125,447.8800048828125,447.8800048828125,9727
2021-11-18 09:46:00-05:00,448.0899963378906,448.1799926757813,447.7000122070313,447.7000122070313,447.7000122070313,8874
2021-11-18 09:47:00-05:00,447.6600036621094,448.1099853515625,447.5350036621094,447.6700134277344,447.6700134277344,56078
2021-11-18 09:48:00-05:00,447.7300109863281,448.0400085449219,447.7099914550781,447.7900085449219,447.7900085449219,2752
2021-11-18 09:49:00-05:00,448.0,448.385009765625,447.7799987792969,447.8222961425781,447.8222961425781,7162
2021-11-18 09:50:00-05:00,447.7699890136719,447.8800048828125,447.489990234375,447.489990234375,447.489990234375,3988
