Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-05-42-00 GMT-0400,410.11,410.11,410.0,410.0,410.0,0
2021-07-20-07-10-00 GMT-0400,411.34,411.38,411.1,411.1,411.1,0
2021-07-20-07-14-00 GMT-0400,411.89,411.89,411.89,411.89,411.89,0
2021-07-20-07-37-00 GMT-0400,411.1,411.1,411.1,411.1,411.1,0
2021-07-20-07-47-00 GMT-0400,412.51,412.51,412.51,412.51,412.51,0
2021-07-20-07-58-00 GMT-0400,411.5,411.5,411.1,411.1,411.1,0
2021-07-20-08-00-00 GMT-0400,413.0116,413.0116,413.0116,413.0116,413.0116,0
2021-07-20-08-02-00 GMT-0400,412.54,412.54,412.54,412.54,412.54,0
2021-07-20-08-05-00 GMT-0400,412.66,412.66,412.66,412.66,412.66,0
2021-07-20-08-22-00 GMT-0400,411.6,411.6,411.6,411.6,411.6,0
2021-07-20-08-28-00 GMT-0400,413.2,413.2,413.2,413.2,413.2,0
2021-07-20-08-32-00 GMT-0400,411.85,411.85,411.85,411.85,411.85,0
2021-07-20-09-00-00 GMT-0400,411.81,411.81,411.81,411.81,411.81,0
2021-07-20-09-06-00 GMT-0400,413.18,413.18,413.18,413.18,413.18,0
2021-07-20-09-07-00 GMT-0400,411.59,411.59,409.06,409.06,409.06,0
2021-07-20-09-14-00 GMT-0400,411.1,411.25,411.1,411.1,411.1,0
2021-07-20-09-30-00 GMT-0400,411.0,412.0,410.67999267578125,411.7699890136719,411.7699890136719,68290
2021-07-20-09-31-00 GMT-0400,411.18499755859375,412.6000061035156,411.18499755859375,412.010009765625,412.010009765625,9125
2021-07-20-09-32-00 GMT-0400,411.1000061035156,411.5299987792969,410.6099853515625,411.2699890136719,411.2699890136719,11150
2021-07-20-09-33-00 GMT-0400,411.4700012207031,412.8500061035156,411.4700012207031,412.83990478515625,412.83990478515625,4719
2021-07-20-09-34-00 GMT-0400,412.57000732421875,412.69000244140625,412.1400146484375,412.69000244140625,412.69000244140625,2549
2021-07-20-09-35-00 GMT-0400,412.94000244140625,413.8599853515625,412.94000244140625,413.7099914550781,413.7099914550781,12880
2021-07-20-09-36-00 GMT-0400,413.75,414.4700012207031,413.3800048828125,414.4700012207031,414.4700012207031,7338
2021-07-20-09-37-00 GMT-0400,414.20001220703125,414.55999755859375,413.8800048828125,413.9599914550781,413.9599914550781,5632
2021-07-20-09-38-00 GMT-0400,413.9700012207031,414.1300048828125,413.5,413.54998779296875,413.54998779296875,11321
2021-07-20-09-39-00 GMT-0400,413.7300109863281,414.94000244140625,413.489990234375,414.8299865722656,414.8299865722656,15982
2021-07-20-09-40-00 GMT-0400,414.67999267578125,414.70001220703125,414.3500061035156,414.4700012207031,414.4700012207031,6033
2021-07-20-09-41-00 GMT-0400,414.19000244140625,415.0,414.135009765625,414.6700134277344,414.6700134277344,4952
2021-07-20-09-42-00 GMT-0400,414.6700134277344,415.0035095214844,413.95001220703125,413.9800109863281,413.9800109863281,8049
2021-07-20-09-43-00 GMT-0400,413.79998779296875,414.19000244140625,413.75,414.19000244140625,414.19000244140625,6667
2021-07-20-09-44-00 GMT-0400,414.05999755859375,414.1000061035156,413.75,413.8900146484375,413.8900146484375,5198
2021-07-20-09-45-00 GMT-0400,413.760009765625,413.8800048828125,413.5299987792969,413.82000732421875,413.82000732421875,10089
2021-07-20-09-46-00 GMT-0400,414.1000061035156,414.3800048828125,413.6300048828125,414.1600036621094,414.1600036621094,8740
2021-07-20-09-47-00 GMT-0400,414.04998779296875,414.1400146484375,413.80999755859375,414.0299987792969,414.0299987792969,5739
2021-07-20-09-48-00 GMT-0400,413.94000244140625,414.0199890136719,413.4599914550781,413.4599914550781,413.4599914550781,8375
2021-07-20-09-49-00 GMT-0400,413.29998779296875,414.2099914550781,413.29998779296875,414.20001220703125,414.20001220703125,14880
2021-07-20-09-50-00 GMT-0400,414.2300109863281,414.4726867675781,414.1000061035156,414.4700012207031,414.4700012207031,6715
2021-07-20-09-51-00 GMT-0400,414.489990234375,414.7900085449219,414.4700012207031,414.6400146484375,414.6400146484375,2823
2021-07-20-09-52-00 GMT-0400,414.79998779296875,415.272705078125,414.7449951171875,414.8999938964844,414.8999938964844,11081
2021-07-20-09-53-00 GMT-0400,414.9200134277344,415.239990234375,414.8800048828125,415.0899963378906,415.0899963378906,9754
2021-07-20-09-54-00 GMT-0400,415.239990234375,415.239990234375,414.5899963378906,414.5899963378906,414.5899963378906,10279
2021-07-20-09-55-00 GMT-0400,414.6000061035156,415.0950012207031,414.489990234375,415.0950012207031,415.0950012207031,7397
2021-07-20-09-56-00 GMT-0400,415.010009765625,415.010009765625,414.67999267578125,414.67999267578125,414.67999267578125,10829
2021-07-20-09-57-00 GMT-0400,414.70001220703125,415.04998779296875,414.67999267578125,414.8699951171875,414.8699951171875,7157
2021-07-20-09-58-00 GMT-0400,414.989990234375,415.42999267578125,414.989990234375,415.32000732421875,415.32000732421875,10995
2021-07-20-09-59-00 GMT-0400,415.3299865722656,416.3299865722656,415.20001220703125,415.4100036621094,415.4100036621094,16963
2021-07-20-10-00-00 GMT-0400,415.54998779296875,415.8399963378906,415.4800109863281,415.8399963378906,415.8399963378906,13007
2021-07-20-10-01-00 GMT-0400,415.8399963378906,416.25,415.8399963378906,416.25,416.25,6874
2021-07-20-10-02-00 GMT-0400,416.07000732421875,416.510009765625,416.04998779296875,416.4462890625,416.4462890625,15268
2021-07-20-10-03-00 GMT-0400,416.3999938964844,416.5400085449219,416.1600036621094,416.19000244140625,416.19000244140625,23905
2021-07-20-10-04-00 GMT-0400,416.2200012207031,417.0450134277344,416.2200012207031,417.0199890136719,417.0199890136719,19984
2021-07-20-10-05-00 GMT-0400,416.7101135253906,417.1700134277344,416.7101135253906,416.9949951171875,416.9949951171875,12529
2021-07-20-10-06-00 GMT-0400,417.1000061035156,417.30950927734375,416.6400146484375,416.7099914550781,416.7099914550781,31576
2021-07-20-10-07-00 GMT-0400,416.7349853515625,417.1499938964844,416.7349853515625,417.07000732421875,417.07000732421875,16976
2021-07-20-10-08-00 GMT-0400,417.1400146484375,417.3999938964844,417.0400085449219,417.3699035644531,417.3699035644531,19826
2021-07-20-10-09-00 GMT-0400,417.3699951171875,417.7300109863281,417.260009765625,417.5599060058594,417.5599060058594,14471
2021-07-20-10-10-00 GMT-0400,417.364990234375,417.3800048828125,416.4599914550781,416.4599914550781,416.4599914550781,8891
2021-07-20-10-11-00 GMT-0400,416.3800048828125,416.760009765625,416.3299865722656,416.42999267578125,416.42999267578125,6378
2021-07-20-10-12-00 GMT-0400,416.42999267578125,416.79998779296875,416.42999267578125,416.4800109863281,416.4800109863281,3262
2021-07-20-10-13-00 GMT-0400,416.6400146484375,416.8800048828125,416.5799865722656,416.79998779296875,416.79998779296875,5394
2021-07-20-10-14-00 GMT-0400,416.875,416.875,416.33380126953125,416.510009765625,416.510009765625,6786
2021-07-20-10-15-00 GMT-0400,416.5899963378906,416.5899963378906,416.3299865722656,416.4248962402344,416.4248962402344,3194
2021-07-20-10-16-00 GMT-0400,416.5400085449219,416.6400146484375,416.45001220703125,416.6400146484375,416.6400146484375,14769
2021-07-20-10-17-00 GMT-0400,416.5400085449219,416.57000732421875,416.44000244140625,416.54998779296875,416.54998779296875,5609
2021-07-20-10-18-00 GMT-0400,416.6199951171875,417.239990234375,416.6199951171875,417.1099853515625,417.1099853515625,11666
2021-07-20-10-19-00 GMT-0400,417.0400085449219,417.1300048828125,416.92999267578125,417.06500244140625,417.06500244140625,3959
2021-07-20-10-20-00 GMT-0400,417.25,417.3500061035156,416.92999267578125,417.239990234375,417.239990234375,7605
2021-07-20-10-21-00 GMT-0400,417.3299865722656,417.3900146484375,417.1700134277344,417.2900085449219,417.2900085449219,5083
2021-07-20-10-22-00 GMT-0400,417.0799865722656,417.20001220703125,417.0,417.1300048828125,417.1300048828125,5197
2021-07-20-10-23-00 GMT-0400,417.19000244140625,417.25,416.9200134277344,416.9200134277344,416.9200134277344,6504
2021-07-20-10-24-00 GMT-0400,417.0050048828125,417.1000061035156,416.7200012207031,416.7200012207031,416.7200012207031,7173
2021-07-20-10-25-00 GMT-0400,416.8699951171875,417.05999755859375,416.81500244140625,416.8800048828125,416.8800048828125,6997
2021-07-20-10-26-00 GMT-0400,416.8900146484375,417.0199890136719,416.1600036621094,416.2749938964844,416.2749938964844,6647
2021-07-20-10-27-00 GMT-0400,416.2449951171875,416.39678955078125,416.1000061035156,416.19500732421875,416.19500732421875,7249
2021-07-20-10-28-00 GMT-0400,416.19500732421875,416.6549987792969,416.19000244140625,416.6300048828125,416.6300048828125,7753
2021-07-20-10-29-00 GMT-0400,416.5476989746094,416.635009765625,415.9700012207031,416.0400085449219,416.0400085449219,20875
2021-07-20-10-30-00 GMT-0400,416.0899963378906,416.5299987792969,416.0899963378906,416.32000732421875,416.32000732421875,5967
2021-07-20-10-31-00 GMT-0400,416.30999755859375,416.5899963378906,415.82000732421875,415.94000244140625,415.94000244140625,9573
2021-07-20-10-32-00 GMT-0400,415.8900146484375,416.4486083984375,415.8900146484375,416.3450012207031,416.3450012207031,3604
2021-07-20-10-33-00 GMT-0400,416.3699951171875,416.6300048828125,416.25,416.6000061035156,416.6000061035156,6429
2021-07-20-10-34-00 GMT-0400,416.5400085449219,416.69000244140625,416.30499267578125,416.3699951171875,416.3699951171875,7377
2021-07-20-10-35-00 GMT-0400,416.239990234375,416.6300048828125,416.20001220703125,416.55999755859375,416.55999755859375,14192
2021-07-20-10-36-00 GMT-0400,416.55999755859375,416.6199951171875,416.3800048828125,416.3900146484375,416.3900146484375,4516
2021-07-20-10-37-00 GMT-0400,416.510009765625,416.6099853515625,416.489990234375,416.5249938964844,416.5249938964844,2879
2021-07-20-10-38-00 GMT-0400,416.4599914550781,416.4700012207031,416.30120849609375,416.3699951171875,416.3699951171875,4237
2021-07-20-10-39-00 GMT-0400,416.364990234375,416.5,416.1650085449219,416.5,416.5,17322
2021-07-20-10-40-00 GMT-0400,416.42999267578125,416.5,416.2099914550781,416.4599914550781,416.4599914550781,31525
2021-07-20-10-41-00 GMT-0400,416.4599914550781,416.8999938964844,416.3349914550781,416.6300048828125,416.6300048828125,3740
2021-07-20-10-42-00 GMT-0400,416.67999267578125,416.7099914550781,416.3999938964844,416.6099853515625,416.6099853515625,3326
2021-07-20-10-43-00 GMT-0400,416.6000061035156,416.7650146484375,416.5199890136719,416.7550048828125,416.7550048828125,4839
2021-07-20-10-44-00 GMT-0400,416.5799865722656,416.6499938964844,416.489990234375,416.6499938964844,416.6499938964844,2184
2021-07-20-10-45-00 GMT-0400,416.5,416.6700134277344,416.3861999511719,416.44500732421875,416.44500732421875,4800
2021-07-20-10-46-00 GMT-0400,416.3699951171875,416.7650146484375,416.3699951171875,416.7099914550781,416.7099914550781,4434
2021-07-20-10-47-00 GMT-0400,416.75,416.75,416.3599853515625,416.4700012207031,416.4700012207031,7154
2021-07-20-10-48-00 GMT-0400,416.3599853515625,416.4800109863281,416.1400146484375,416.1600036621094,416.1600036621094,5658
2021-07-20-10-49-00 GMT-0400,416.2699890136719,416.375,416.21258544921875,416.2900085449219,416.2900085449219,2649
2021-07-20-10-50-00 GMT-0400,416.3699951171875,416.3900146484375,416.1300048828125,416.19000244140625,416.19000244140625,3722
2021-07-20-10-51-00 GMT-0400,416.1600036621094,416.30999755859375,416.0400085449219,416.07000732421875,416.07000732421875,4644
2021-07-20-10-52-00 GMT-0400,416.1099853515625,416.1099853515625,415.69000244140625,415.69000244140625,415.69000244140625,4922
2021-07-20-10-53-00 GMT-0400,415.6300048828125,415.79998779296875,415.5400085449219,415.5950012207031,415.5950012207031,4181
2021-07-20-10-54-00 GMT-0400,415.70001220703125,416.07000732421875,415.64630126953125,416.07000732421875,416.07000732421875,3442
2021-07-20-10-55-00 GMT-0400,416.2099914550781,416.2099914550781,416.0400085449219,416.18499755859375,416.18499755859375,4384
2021-07-20-10-56-00 GMT-0400,416.5,416.5199890136719,416.2311096191406,416.27288818359375,416.27288818359375,2190
2021-07-20-10-57-00 GMT-0400,416.3699951171875,416.3699951171875,416.19000244140625,416.2650146484375,416.2650146484375,3096
