Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:00:00-04:00,562.54,562.54,562.54,562.54,562.54,0
2022-11-01 04:04:00-04:00,559.02,560.0,559.02,560.0,560.0,0
2022-11-01 04:16:00-04:00,559.95,559.95,559.95,559.95,559.95,0
2022-11-01 04:20:00-04:00,559.0,559.0,559.0,559.0,559.0,0
2022-11-01 04:30:00-04:00,558.01,558.01,558.0,558.0,558.0,0
2022-11-01 04:31:00-04:00,556.1,556.1,556.1,556.1,556.1,0
2022-11-01 04:42:00-04:00,558.98,558.98,558.0,558.0,558.0,0
2022-11-01 04:51:00-04:00,556.0,556.0,556.0,556.0,556.0,0
2022-11-01 05:04:00-04:00,557.21,557.21,557.21,557.21,557.21,0
2022-11-01 05:37:00-04:00,556.56,558.0,556.56,558.0,558.0,0
2022-11-01 05:43:00-04:00,558.83,558.83,558.83,558.83,558.83,0
2022-11-01 06:03:00-04:00,558.74,558.74,558.74,558.74,558.74,0
2022-11-01 06:12:00-04:00,558.0,558.0,558.0,558.0,558.0,0
2022-11-01 06:35:00-04:00,556.6,556.6,556.6,556.6,556.6,0
2022-11-01 06:37:00-04:00,557.0,557.0,556.55,556.55,556.55,0
2022-11-01 06:51:00-04:00,556.62,556.62,556.62,556.62,556.62,0
2022-11-01 07:01:00-04:00,556.66,556.66,556.66,556.66,556.66,0
2022-11-01 07:05:00-04:00,557.91,557.91,557.91,557.91,557.91,0
2022-11-01 07:06:00-04:00,557.01,557.9,557.0,557.9,557.9,0
2022-11-01 07:10:00-04:00,557.0,557.0,557.0,557.0,557.0,0
2022-11-01 07:17:00-04:00,557.9,557.9,557.9,557.9,557.9,0
2022-11-01 07:29:00-04:00,557.99,558.0,557.5,557.5,557.5,0
2022-11-01 07:37:00-04:00,557.89,557.9,557.02,557.02,557.02,0
2022-11-01 07:38:00-04:00,557.87,557.9,557.87,557.9,557.9,0
2022-11-01 07:39:00-04:00,557.9,558.35,557.9,558.35,558.35,0
2022-11-01 07:44:00-04:00,558.35,558.35,558.35,558.35,558.35,0
2022-11-01 08:00:00-04:00,555.15,558.75,550.5115,558.3,558.3,0
2022-11-01 08:01:00-04:00,556.2915,556.2915,556.2915,556.2915,556.2915,0
2022-11-01 08:04:00-04:00,558.3,558.6,558.3,558.6,558.6,0
2022-11-01 08:05:00-04:00,558.3,558.3,558.3,558.3,558.3,0
2022-11-01 08:09:00-04:00,558.1,558.1,558.1,558.1,558.1,0
2022-11-01 08:10:00-04:00,558.6,558.6,558.6,558.6,558.6,0
