Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,5.5,8.6,5.05,8.52,769,0,0
2021-02-23,16.36,20.5,8.3,8.87,5190,0,0
2021-02-24,8.27,10.5,6.45,6.45,1072,0,0
2021-02-25,8.91,13.0,8.61,13.0,311,0,0
2021-02-26,14.99,16.15,10.0,10.07,787,0,0
2021-03-01,8.34,8.5,5.7,5.7,1027,0,0
2021-03-02,5.85,7.12,5.55,7.1,314,0,0
2021-03-03,7.25,11.95,7.25,11.6,3608,0,0
2021-03-04,11.15,21.55,9.0,15.2,19829,0,0
2021-03-05,13.75,40.3,13.75,19.05,25829,0,0
2021-03-08,17.87,27.5,14.75,26.85,15116,0,0
2021-03-09,16.05,19.5,7.29,7.4,31076,0,0
2021-03-10,6.05,11.0,5.05,9.63,19388,0,0
2021-03-11,6.58,8.5,6.0,6.0,5506,0,0
2021-03-12,7.95,8.03,5.3,5.32,26729,0,0
2021-03-15,5.15,5.15,3.15,3.15,9474,0,0
2021-03-16,3.3,4.75,2.69,4.0,15385,0,0
2021-03-17,5.55,6.1,2.77,2.77,41592,0,0
2021-03-18,3.46,5.35,3.25,5.23,16515,0,0
2021-03-19,5.8,8.07,4.15,4.25,424087,0,0
2021-03-22,2.62,2.79,1.59,2.38,51441,0,0
2021-03-23,2.07,2.51,1.33,1.62,28376,0,0
2021-03-24,1.51,2.26,1.0,2.15,152929,0,0
2021-03-25,3.1,3.35,1.22,1.3,587577,0,0
2021-03-26,1.18,2.9,0.81,1.57,1229295,0,0
2021-03-29,1.5,2.79,0.8,0.8,2655072,0,0
2021-03-30,0.92,1.73,0.15,0.17,2546871,0,0
2021-03-31,0.13,0.13,0.02,0.05,229849,0,0
2021-04-01,0.06,0.06,0.01,0.01,24081,0,0
