Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.09,0.09,0.09,0.09,4,0,0
2021-03-02,0.09,0.09,0.09,0.09,4,0,0
2021-03-03,0.03,0.24,0.03,0.24,22,0,0
2021-03-04,0.09,0.09,0.06,0.06,42,0,0
2021-03-05,0.07,0.26,0.07,0.09,5726,0,0
2021-03-08,0.07,0.15,0.01,0.08,1726,0,0
2021-03-09,0.04,0.05,0.01,0.03,2382,0,0
2021-03-10,0.01,0.04,0.01,0.03,283,0,0
2021-03-11,0.02,0.02,0.02,0.02,10,0,0
2021-03-12,0.02,0.02,0.01,0.02,420,0,0
2021-03-15,0.01,0.02,0.01,0.01,228,0,0
2021-03-16,0.01,0.01,0.01,0.01,5,0,0
2021-03-17,0.01,0.01,0.01,0.01,60,0,0
2021-03-18,0.01,0.02,0.01,0.02,17,0,0
2021-03-19,0.02,0.02,0.01,0.01,138,0,0
2021-03-22,0.01,0.01,0.01,0.01,3,0,0
2021-03-23,0.01,0.01,0.01,0.01,42,0,0
2021-03-24,0.01,0.01,0.01,0.01,40,0,0
2021-03-26,0.01,0.01,0.01,0.01,216,0,0
2021-03-31,0.01,0.01,0.01,0.01,3,0,0
