Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,66.61,72.2,66.61,71.78,499,0,0
2021-02-17,82.04,85.0,70.3,71.35,146,0,0
2021-02-18,75.2,75.7,70.4,74.21,57,0,0
2021-02-19,70.78,77.0,70.78,76.1,57,0,0
2021-02-22,78.38,105.0,78.38,104.72,544,0,0
2021-02-23,156.92,156.92,125.0,125.0,30,0,0
2021-02-24,100.0,103.25,96.0,96.0,85,0,0
2021-02-25,140.34,147.9,139.7,147.9,41,0,0
2021-02-26,141.45,141.45,133.87,140.99,38,0,0
2021-03-01,129.6,130.47,107.45,112.0,172,0,0
2021-03-02,111.58,126.43,111.58,126.43,16,0,0
2021-03-04,151.55,173.2,151.55,170.98,386,0,0
2021-03-05,203.92,248.84,203.92,210.23,379,0,0
2021-03-08,194.25,194.25,192.0,192.0,7,0,0
2021-03-09,164.5,164.5,140.58,140.58,38,0,0
2021-03-10,111.01,151.35,111.01,150.0,37,0,0
2021-03-11,117.1,117.1,117.1,117.1,21,0,0
2021-03-12,136.21,136.21,127.76,127.76,2,0,0
2021-03-15,118.11,118.11,105.95,106.05,17,0,0
2021-03-16,109.97,126.8,104.45,126.8,45,0,0
2021-03-17,137.3,140.6,113.97,116.73,612,0,0
2021-03-18,127.9,147.55,122.58,147.55,312,0,0
2021-03-19,162.29,162.29,152.39,152.39,426,0,0
2021-03-22,113.77,127.45,104.96,126.65,509,0,0
2021-03-23,125.0,137.3,125.0,132.12,28,0,0
2021-03-24,154.17,167.05,154.17,167.05,4,0,0
2021-03-25,174.72,175.1,162.25,167.8,230,0,0
2021-03-26,166.1,194.6,166.1,188.01,272,0,0
2021-03-29,188.75,201.0,188.1,190.75,2224,0,0
2021-03-30,205.22,205.22,166.84,166.84,693,0,0
2021-03-31,148.55,151.0,129.67,131.58,2653,0,0
2021-04-01,112.98,140.65,112.98,140.35,877,0,0
