Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,63.55,73.18,63.55,69.26,44,0,0
2021-02-17,79.31,79.31,69.58,69.58,3,0,0
2021-02-18,70.26,70.26,70.26,70.26,1,0,0
2021-02-22,91.31,112.5,91.31,112.5,60,0,0
2021-02-23,152.99,173.3,125.15,141.0,110,0,0
2021-02-24,101.58,101.58,101.58,101.58,10,0,0
2021-02-25,124.38,124.38,124.38,124.38,1,0,0
2021-02-26,134.76,134.76,134.76,134.76,1,0,0
2021-03-02,107.85,119.85,107.85,119.85,7,0,0
2021-03-03,118.76,118.76,118.76,118.76,1,0,0
2021-03-04,179.48,197.36,160.19,197.36,52,0,0
2021-03-08,205.9,205.9,205.9,205.9,50,0,0
2021-03-09,198.48,198.48,198.48,198.48,1,0,0
2021-03-11,117.61,117.61,117.61,117.61,10,0,0
2021-03-12,114.05,114.05,114.05,114.05,2,0,0
2021-03-16,105.3,109.25,105.3,109.25,3,0,0
2021-03-17,124.2,130.8,108.75,108.75,12,0,0
2021-03-18,117.8,144.7,117.55,144.7,573,0,0
2021-03-19,150.6,151.4,143.25,143.25,72,0,0
2021-03-22,117.9,125.34,101.55,125.34,329,0,0
2021-03-23,126.37,132.45,121.45,122.9,20,0,0
2021-03-24,149.12,149.12,149.12,149.12,2,0,0
2021-03-25,173.85,173.85,154.59,154.59,3,0,0
2021-03-26,175.36,182.4,175.36,182.4,7,0,0
2021-03-29,180.01,187.8,180.01,187.8,2,0,0
2021-03-31,137.75,137.75,126.05,126.05,7,0,0
