Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,73.0,73.0,64.67,67.85,133,0,0
2021-02-17,69.0,76.28,64.53,64.53,34,0,0
2021-02-18,66.43,66.43,64.41,64.41,51,0,0
2021-02-19,62.35,68.65,61.7,67.59,53,0,0
2021-02-22,78.16,89.45,70.8,84.38,71,0,0
2021-02-23,127.33,133.15,127.33,133.15,20,0,0
2021-02-25,100.15,123.91,100.15,112.65,7,0,0
2021-03-01,97.46,99.85,97.46,99.85,5,0,0
2021-03-05,182.84,223.88,182.84,223.88,28,0,0
2021-03-08,224.99,224.99,224.99,224.99,4,0,0
2021-03-09,127.75,132.73,127.75,130.52,30,0,0
2021-03-10,129.7,129.7,129.7,129.7,2,0,0
2021-03-11,112.05,112.05,112.05,112.05,2,0,0
2021-03-15,96.07,96.07,94.07,94.07,2,0,0
2021-03-16,93.49,115.45,93.49,115.45,13,0,0
2021-03-17,113.6,122.0,95.7,95.7,90,0,0
2021-03-18,111.3,136.0,109.25,136.0,178,0,0
2021-03-19,140.7,143.58,137.3,138.15,149,0,0
2021-03-22,99.65,115.15,96.7,103.95,235,0,0
2021-03-23,118.3,121.42,113.25,119.9,83,0,0
2021-03-24,128.35,140.3,128.35,140.3,10,0,0
2021-03-26,150.67,177.54,150.67,177.54,65,0,0
2021-03-29,170.99,184.34,170.99,184.34,12,0,0
2021-03-30,193.51,193.51,159.38,159.38,2,0,0
2021-03-31,125.9,127.53,114.85,116.3,98,0,0
2021-04-01,100.84,118.25,95.27,118.25,44,0,0
