Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,69.23,69.23,69.23,69.23,1,0,0
2021-03-09,111.94,111.94,111.94,111.94,2,0,0
2021-03-10,66.35,87.3,66.35,87.3,3,0,0
2021-03-11,70.15,70.15,69.2,69.2,2,0,0
2021-03-15,53.8,53.8,53.8,53.8,1,0,0
2021-03-16,50.45,67.3,50.3,67.3,13,0,0
2021-03-17,65.7,65.7,51.5,51.5,11,0,0
2021-03-18,65.1,83.0,65.1,83.0,12,0,0
2021-03-19,85.8,93.9,76.35,76.35,60,0,0
2021-03-22,54.95,57.7,43.15,50.5,350,0,0
2021-03-23,63.85,68.9,58.45,68.9,307,0,0
2021-03-24,71.95,92.05,67.45,92.05,196,0,0
2021-03-25,93.45,93.45,83.45,83.45,113,0,0
2021-03-26,85.3,111.34,85.3,111.34,32,0,0
2021-03-29,120.25,120.25,113.18,113.18,16,0,0
2021-03-30,126.65,126.65,90.64,90.64,3,0,0
2021-03-31,62.55,62.55,58.8,59.75,50,0,0
2021-04-01,38.4,59.19,35.4,59.19,196,0,0
