Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,35.21,35.21,31.47,31.47,13,0,0
2021-03-02,39.01,41.75,39.01,41.75,42,0,0
2021-03-03,41.25,57.75,39.6,57.75,152,0,0
2021-03-04,59.5,90.0,59.5,79.0,90,0,0
2021-03-05,100.6,106.95,98.1,98.1,50,0,0
2021-03-08,84.8,114.15,84.8,109.4,26,0,0
2021-03-09,62.64,62.64,49.12,49.12,200,0,0
2021-03-10,43.2,56.34,43.2,53.45,301,0,0
2021-03-11,45.21,45.21,39.56,39.65,49,0,0
2021-03-12,46.33,46.33,35.5,35.5,209,0,0
2021-03-15,29.57,29.57,25.97,26.42,71,0,0
2021-03-16,26.55,37.83,23.8,34.15,118,0,0
2021-03-17,46.13,47.0,23.97,23.97,2674,0,0
2021-03-18,30.35,43.85,30.35,43.85,4071,0,0
2021-03-19,53.8,56.7,37.93,37.93,4014,0,0
2021-03-22,22.29,26.91,17.85,25.72,18944,0,0
2021-03-23,24.1,30.25,22.95,29.2,27102,0,0
2021-03-24,26.5,44.86,25.35,44.25,7826,0,0
2021-03-25,63.15,63.15,35.7,35.7,2392,0,0
2021-03-26,39.05,66.83,35.97,57.24,9699,0,0
2021-03-29,55.75,67.5,54.75,55.18,4618,0,0
2021-03-30,63.66,74.04,31.95,33.4,10116,0,0
2021-03-31,24.4,24.4,6.91,7.3,632257,0,0
2021-04-01,1.54,5.75,0.75,4.25,3625238,0,0
