Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,45.5,45.5,37.06,39.0,2,0,0
2021-02-17,47.9,47.9,37.0,38.0,123,0,0
2021-02-18,39.35,39.89,36.55,37.89,29,0,0
2021-02-19,36.44,41.01,35.27,39.43,485,0,0
2021-02-22,41.9,65.9,39.5,65.9,1039,0,0
2021-02-23,88.53,93.28,66.19,66.19,360,0,0
2021-02-24,70.55,70.74,56.77,57.17,308,0,0
2021-02-25,65.5,78.87,65.5,78.87,12,0,0
2021-02-26,72.8,96.94,72.8,82.6,187,0,0
2021-03-01,57.65,60.65,55.61,56.39,65,0,0
2021-03-02,54.99,67.59,54.98,67.59,69,0,0
2021-03-03,63.46,92.79,63.46,92.79,2282,0,0
2021-03-04,86.26,129.52,86.26,119.17,126,0,0
2021-03-05,112.47,159.34,112.47,158.23,1004,0,0
2021-03-08,144.75,167.9,126.9,167.9,229,0,0
2021-03-09,99.64,100.63,80.63,82.4,1027,0,0
2021-03-10,63.17,83.92,63.17,83.92,14,0,0
2021-03-11,69.9,73.3,66.1,66.55,139,0,0
2021-03-12,74.9,74.9,65.0,65.0,87,0,0
2021-03-15,53.52,57.65,50.72,50.96,87,0,0
2021-03-16,52.9,66.05,47.8,63.2,323,0,0
2021-03-17,64.25,71.85,48.97,50.55,564,0,0
2021-03-18,63.55,75.31,63.25,75.31,489,0,0
2021-03-19,87.95,95.5,80.05,80.55,3300,0,0
2021-03-22,49.4,57.6,42.14,56.57,2555,0,0
2021-03-23,58.33,68.0,55.55,64.65,3487,0,0
2021-03-24,62.55,91.15,61.0,91.15,1139,0,0
2021-03-25,109.24,109.24,81.26,81.58,3700,0,0
2021-03-26,87.13,116.02,84.89,104.2,1274,0,0
2021-03-29,107.8,122.78,106.25,110.04,618,0,0
2021-03-30,124.03,124.03,83.56,86.85,1128,0,0
2021-03-31,77.6,77.6,49.05,51.6,17047,0,0
2021-04-01,38.0,59.48,29.0,57.73,25836,0,0
