Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,13.53,14.55,13.13,14.05,40,0,0
2021-02-17,14.27,15.23,12.7,12.7,9,0,0
2021-02-18,14.45,15.5,14.45,15.3,6,0,0
2021-02-19,11.95,14.98,11.95,13.48,12,0,0
2021-02-22,12.29,24.55,12.29,24.55,101,0,0
2021-02-23,54.31,54.31,25.8,25.8,1774,0,0
2021-02-24,25.47,25.47,18.35,18.35,59,0,0
2021-02-25,18.5,28.35,18.3,28.3,27,0,0
2021-02-26,39.71,39.71,29.35,35.25,87,0,0
2021-03-01,21.1,21.1,17.75,17.75,571,0,0
2021-03-02,17.3,20.2,17.3,20.2,130,0,0
2021-03-03,24.02,35.3,24.02,34.85,505,0,0
2021-03-04,33.95,56.7,33.95,47.5,867,0,0
2021-03-05,60.0,85.06,57.7,59.4,3045,0,0
2021-03-08,61.0,73.88,49.34,73.88,155,0,0
2021-03-09,56.53,56.53,27.5,27.72,1704,0,0
2021-03-10,25.51,33.78,25.51,29.9,36,0,0
2021-03-11,24.0,24.0,20.0,21.02,95,0,0
2021-03-12,27.0,27.0,18.35,18.35,256,0,0
2021-03-15,17.23,18.5,12.1,12.3,299,0,0
2021-03-16,12.95,20.0,10.77,16.2,901,0,0
2021-03-17,23.91,23.91,11.25,12.15,2604,0,0
2021-03-18,13.56,23.25,13.56,23.25,2422,0,0
2021-03-19,26.15,32.7,17.5,17.5,37787,0,0
2021-03-22,10.6,11.6,7.55,11.6,8951,0,0
2021-03-23,11.05,11.85,8.66,10.04,12289,0,0
2021-03-24,8.8,17.85,8.5,17.65,38295,0,0
2021-03-25,21.52,25.45,11.65,12.4,249949,0,0
2021-03-26,11.85,28.15,10.35,17.95,697852,0,0
2021-03-29,18.15,29.16,16.45,16.6,2473764,0,0
2021-03-30,21.35,27.83,4.4,4.5,3769790,0,0
2021-03-31,2.39,2.75,0.35,0.36,1360776,0,0
2021-04-01,0.11,0.16,0.01,0.01,66595,0,0
