Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,34.95,34.95,28.96,28.96,12,0,0
2021-03-02,31.0,36.89,29.5,36.89,6,0,0
2021-03-03,32.95,55.05,32.95,55.05,113,0,0
2021-03-04,56.63,85.42,56.63,76.91,100,0,0
2021-03-05,66.81,113.3,66.81,89.6,348,0,0
2021-03-08,84.4,112.0,84.4,108.73,231,0,0
2021-03-09,79.7,80.75,44.8,44.8,492,0,0
2021-03-10,30.2,53.6,30.2,45.54,474,0,0
2021-03-11,35.4,41.47,33.95,33.95,222,0,0
2021-03-12,41.45,41.45,33.2,34.3,98,0,0
2021-03-15,30.01,30.01,23.45,23.45,1180,0,0
2021-03-16,23.35,31.6,21.15,30.02,23,0,0
2021-03-17,41.04,41.9,21.35,21.35,5436,0,0
2021-03-18,26.1,41.11,25.65,40.1,4657,0,0
2021-03-19,45.25,53.28,33.36,33.36,6066,0,0
2021-03-22,20.45,23.9,15.28,23.75,13901,0,0
2021-03-23,20.5,25.75,19.3,23.14,22762,0,0
2021-03-24,23.42,40.0,20.8,40.0,55033,0,0
2021-03-25,48.0,50.0,29.0,29.0,6443,0,0
2021-03-26,32.7,60.3,29.17,49.7,11249,0,0
2021-03-29,49.95,57.75,45.4,46.0,6638,0,0
2021-03-30,62.0,64.05,24.8,26.2,32982,0,0
2021-03-31,17.44,19.0,3.85,4.2,2271171,0,0
2021-04-01,0.72,1.5,0.03,0.07,2062437,0,0
