Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,6.08,10.19,6.08,10.19,43,0,0
2021-02-23,22.65,22.65,11.5,11.5,291,0,0
2021-02-24,8.47,8.47,7.9,7.9,47,0,0
2021-02-25,10.8,17.32,10.8,17.32,99,0,0
2021-02-26,13.6,17.4,12.76,14.41,36,0,0
2021-03-01,8.2,8.2,6.89,6.89,122,0,0
2021-03-02,7.14,9.05,7.14,8.69,172,0,0
2021-03-03,8.06,14.2,8.06,14.2,63,0,0
2021-03-04,16.35,26.0,13.75,19.75,650,0,0
2021-03-05,18.76,43.5,18.76,23.35,624,0,0
2021-03-08,27.0,33.24,18.58,32.34,2682,0,0
2021-03-09,19.6,19.6,9.29,9.29,2071,0,0
2021-03-10,7.65,13.15,6.21,11.6,275,0,0
2021-03-11,8.8,10.2,7.75,7.75,153,0,0
2021-03-12,9.55,9.55,6.83,6.83,138,0,0
2021-03-15,6.1,6.1,3.95,4.0,302,0,0
2021-03-16,4.19,6.1,3.33,4.84,1385,0,0
2021-03-17,6.85,7.5,3.45,3.7,3422,0,0
2021-03-18,5.09,6.9,4.25,6.9,1267,0,0
2021-03-19,7.25,10.25,5.44,5.45,9999,0,0
2021-03-22,3.0,3.4,2.1,3.15,4423,0,0
2021-03-23,3.15,3.2,1.79,2.38,6192,0,0
2021-03-24,2.15,3.3,1.4,3.15,11925,0,0
2021-03-25,4.5,4.73,1.76,1.86,58951,0,0
2021-03-26,1.89,4.37,1.26,2.2,215695,0,0
2021-03-29,2.17,4.15,1.26,1.26,573586,0,0
2021-03-30,1.58,2.78,0.23,0.27,442880,0,0
2021-03-31,0.15,0.17,0.04,0.06,96422,0,0
2021-04-01,0.05,0.05,0.01,0.01,11344,0,0
