Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.51,0.51,0.51,0.51,2,0,0
2021-03-02,0.44,0.47,0.44,0.47,33,0,0
2021-03-03,0.59,0.65,0.59,0.6,20,0,0
2021-03-04,1.2,1.53,0.94,1.35,257,0,0
2021-03-05,1.01,2.65,1.0,1.85,798,0,0
2021-03-08,1.47,2.0,1.35,1.65,902,0,0
2021-03-09,1.23,1.23,0.73,0.73,124,0,0
2021-03-10,0.69,1.16,0.5,0.77,96,0,0
2021-03-11,0.85,0.85,0.5,0.65,121,0,0
2021-03-12,0.65,0.72,0.6,0.6,60,0,0
2021-03-15,0.45,0.45,0.24,0.26,92,0,0
2021-03-16,0.16,0.23,0.14,0.23,98,0,0
2021-03-17,0.36,0.36,0.1,0.11,680,0,0
2021-03-18,0.15,0.15,0.09,0.14,493,0,0
2021-03-19,0.28,0.28,0.15,0.16,229,0,0
2021-03-22,0.11,0.11,0.03,0.06,356,0,0
2021-03-23,0.05,0.05,0.03,0.03,1076,0,0
2021-03-24,0.03,0.04,0.02,0.04,142,0,0
2021-03-25,0.04,0.04,0.01,0.03,668,0,0
2021-03-26,0.03,0.05,0.01,0.04,756,0,0
2021-03-29,0.04,0.07,0.01,0.01,1751,0,0
2021-03-30,0.01,0.01,0.01,0.01,610,0,0
