Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,11.0,16.65,10.97,16.65,266,0,0
2021-02-23,38.32,45.32,18.1,18.1,1064,0,0
2021-02-24,13.75,13.95,13.36,13.85,30,0,0
2021-02-25,12.79,26.85,12.79,25.55,186,0,0
2021-02-26,29.2,29.2,20.3,20.75,27,0,0
2021-03-01,13.75,13.75,12.07,12.4,265,0,0
2021-03-02,11.05,15.2,11.05,15.2,75,0,0
2021-03-03,14.85,23.8,13.8,23.3,292,0,0
2021-03-04,26.37,42.0,26.37,32.0,888,0,0
2021-03-05,32.74,74.63,32.74,39.7,6192,0,0
2021-03-08,41.4,56.05,34.16,54.22,4691,0,0
2021-03-09,35.85,36.48,16.83,17.02,2180,0,0
2021-03-10,13.35,21.8,10.75,20.5,658,0,0
2021-03-11,14.08,17.55,13.15,13.15,311,0,0
2021-03-12,15.25,15.25,11.23,11.37,133,0,0
2021-03-15,10.85,10.85,7.12,7.3,1547,0,0
2021-03-16,6.31,11.5,6.2,9.51,964,0,0
2021-03-17,14.65,14.65,6.25,6.5,2318,0,0
2021-03-18,8.4,13.7,8.2,13.65,4068,0,0
2021-03-19,14.97,20.0,9.9,10.04,22671,0,0
2021-03-22,6.0,6.65,3.97,6.15,16395,0,0
2021-03-23,5.85,6.3,4.13,4.85,10464,0,0
2021-03-24,4.4,8.5,3.5,8.2,35145,0,0
2021-03-25,12.0,12.6,4.78,5.3,205777,0,0
2021-03-26,4.75,12.5,4.0,6.86,364267,0,0
2021-03-29,7.0,12.63,5.0,5.0,1217980,0,0
2021-03-30,6.68,10.35,0.84,0.87,1073196,0,0
2021-03-31,0.46,0.53,0.15,0.16,231742,0,0
2021-04-01,0.04,0.05,0.01,0.01,21439,0,0
