Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,50.43,50.43,47.06,47.06,48,0,0
2021-03-02,51.42,56.76,51.26,56.76,52,0,0
2021-03-03,80.01,80.01,80.01,80.01,3,0,0
2021-03-05,147.57,147.57,147.57,147.57,2,0,0
2021-03-09,92.46,92.46,92.46,92.46,5,0,0
2021-03-10,49.57,77.44,49.57,77.44,61,0,0
2021-03-11,60.65,60.65,59.9,59.9,7,0,0
2021-03-12,68.0,68.79,60.9,60.9,5,0,0
2021-03-15,45.8,47.75,41.5,41.55,323,0,0
2021-03-16,41.74,54.97,38.95,53.25,200,0,0
2021-03-17,65.4,65.4,39.0,41.9,127,0,0
2021-03-18,48.0,68.4,48.0,68.4,223,0,0
2021-03-19,75.82,79.45,61.12,61.23,398,0,0
2021-03-22,39.86,45.45,32.5,43.2,907,0,0
2021-03-23,46.9,53.1,42.7,53.1,665,0,0
2021-03-24,51.22,72.7,51.22,72.7,188,0,0
2021-03-25,73.85,87.25,66.2,66.95,332,0,0
2021-03-26,67.75,96.1,67.75,96.1,43,0,0
2021-03-29,90.4,99.05,90.4,91.97,58,0,0
2021-03-30,83.8,84.25,67.05,67.05,1952,0,0
2021-03-31,56.95,56.95,33.75,33.75,1161,0,0
2021-04-01,21.7,42.15,15.05,42.15,7574,0,0
