Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,23.3,29.14,23.3,27.0,24,0,0
2021-03-03,31.43,45.0,31.43,45.0,17,0,0
2021-03-04,56.95,61.65,45.51,61.65,32,0,0
2021-03-05,73.9,98.6,73.62,73.62,219,0,0
2021-03-09,68.45,68.45,36.57,39.0,115,0,0
2021-03-10,33.23,43.74,33.23,43.74,36,0,0
2021-03-11,34.17,34.17,27.2,27.2,45,0,0
2021-03-12,30.65,31.5,27.1,27.1,21,0,0
2021-03-15,20.07,20.07,16.77,16.77,173,0,0
2021-03-16,15.87,24.64,15.74,22.59,172,0,0
2021-03-17,33.4,33.4,15.75,15.95,1535,0,0
2021-03-18,21.15,32.35,20.51,31.36,4568,0,0
2021-03-19,35.05,44.45,25.65,25.65,60808,0,0
2021-03-22,13.75,18.06,10.88,16.05,10893,0,0
2021-03-23,16.26,18.2,13.3,16.6,6288,0,0
2021-03-24,14.0,28.0,14.0,27.9,62086,0,0
2021-03-25,40.08,40.08,19.45,21.0,113737,0,0
2021-03-26,21.5,43.8,18.7,31.33,224985,0,0
2021-03-29,31.85,45.2,30.8,33.55,10194,0,0
2021-03-30,42.56,46.21,12.5,12.75,111478,0,0
2021-03-31,7.5,9.0,1.12,1.22,1087130,0,0
2021-04-01,0.24,0.33,0.01,0.01,330677,0,0
