Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,101.5,101.5,101.5,101.5,0,0,0
2021-02-24,160.32,160.32,160.32,160.32,0,0,0
2021-03-05,272.47,272.47,272.37,272.37,30,0,0
2021-03-10,211.7,211.7,202.76,207.05,5,0,0
2021-03-12,192.91,192.91,187.85,187.85,9,0,0
2021-03-15,186.45,188.35,168.4,168.4,20,0,0
2021-03-16,173.85,177.15,169.15,177.1,42,0,0
2021-03-17,174.0,174.25,174.0,174.25,18,0,0
2021-03-18,188.75,210.9,188.1,210.9,16,0,0
2021-03-19,224.1,224.45,224.1,224.45,7,0,0
2021-03-22,189.35,189.35,178.9,180.95,6,0,0
2021-03-23,198.3,198.7,197.65,197.65,9,0,0
2021-03-24,216.7,216.7,213.5,213.5,9,0,0
2021-03-25,238.2,238.2,238.2,238.2,0,0,0
2021-03-30,255.56,255.6,255.56,255.6,13,0,0
2021-04-01,195.94,195.94,195.94,195.94,1,0,0
