Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,57.04,58.39,52.4,55.18,43,0,0
2021-02-17,69.33,69.33,61.05,61.05,36,0,0
2021-02-18,57.37,57.37,56.82,56.82,14,0,0
2021-02-19,52.7,58.07,52.48,58.07,14,0,0
2021-02-22,63.95,77.2,63.95,77.2,6,0,0
2021-02-23,118.1,118.1,118.1,118.1,11,0,0
2021-02-25,119.6,119.6,119.6,119.6,3,0,0
2021-02-26,118.1,118.1,109.1,109.1,6,0,0
2021-03-04,141.24,162.52,137.15,156.64,14,0,0
2021-03-05,180.73,180.73,180.73,180.73,18,0,0
2021-03-08,205.59,205.59,205.59,205.59,4,0,0
2021-03-09,141.57,141.57,113.3,116.1,40,0,0
2021-03-10,85.75,106.95,85.75,106.95,14,0,0
2021-03-11,95.15,100.95,95.15,96.28,22,0,0
2021-03-15,83.5,86.05,83.5,83.5,3,0,0
2021-03-16,78.45,94.45,78.18,94.45,43,0,0
2021-03-17,111.6,111.6,84.6,84.6,7,0,0
2021-03-18,92.7,109.6,92.7,109.2,1075,0,0
2021-03-19,124.15,127.69,118.17,119.3,89,0,0
2021-03-22,81.88,96.95,75.45,94.05,1548,0,0
2021-03-23,98.9,108.15,93.2,106.8,1093,0,0
2021-03-24,111.7,114.13,102.9,108.45,971,0,0
2021-03-25,125.21,125.21,125.21,125.21,0,0,0
2021-03-26,149.61,160.73,148.3,148.3,27,0,0
2021-03-29,165.35,165.35,154.45,154.45,24,0,0
2021-03-30,139.8,139.8,139.8,139.8,4,0,0
2021-03-31,118.66,118.66,95.5,95.5,285,0,0
2021-04-01,75.2,105.1,75.2,105.1,90,0,0
