Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,45.1,69.55,43.95,68.35,497,0,0
2021-02-23,95.49,95.49,68.5,68.5,166,0,0
2021-02-24,73.49,76.23,53.46,53.46,2058,0,0
2021-02-25,61.9,63.38,61.9,63.38,7,0,0
2021-02-26,77.22,92.56,76.22,92.56,40,0,0
2021-03-01,68.17,68.17,60.82,63.61,37,0,0
2021-03-02,58.15,70.75,58.15,70.75,13,0,0
2021-03-04,91.6,133.78,91.1,121.0,32,0,0
2021-03-05,178.5,178.5,178.5,178.5,3,0,0
2021-03-09,115.62,115.62,82.8,84.95,201,0,0
2021-03-10,87.36,87.39,87.36,87.39,17,0,0
2021-03-11,75.05,75.05,69.93,69.97,32,0,0
2021-03-12,81.0,81.0,65.24,65.24,86,0,0
2021-03-15,64.97,64.97,51.6,51.6,34,0,0
2021-03-16,50.75,53.82,50.75,53.82,9,0,0
2021-03-17,84.5,84.5,51.6,52.75,49,0,0
2021-03-18,72.55,85.03,72.55,85.03,15,0,0
2021-03-19,87.85,106.78,78.45,78.45,92,0,0
2021-03-22,53.65,59.9,45.3,59.75,685,0,0
2021-03-23,65.4,70.1,58.9,68.1,940,0,0
2021-03-24,76.9,94.45,68.2,94.45,241,0,0
2021-03-25,123.0,123.0,86.27,89.75,272,0,0
2021-03-26,93.78,118.92,88.55,114.9,212,0,0
2021-03-29,116.47,119.89,116.1,116.1,116,0,0
2021-03-30,116.65,117.4,90.0,90.0,1009,0,0
2021-03-31,73.85,73.85,55.3,56.78,460,0,0
2021-04-01,37.47,56.2,37.47,56.11,661,0,0
