Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,55.0,55.0,52.71,52.71,18,0,0
2021-03-10,53.8,54.0,53.8,54.0,3,0,0
2021-03-11,46.15,46.15,39.95,39.95,29,0,0
2021-03-12,50.6,53.0,38.0,38.0,25,0,0
2021-03-15,38.15,38.15,28.0,28.0,46,0,0
2021-03-16,26.83,42.05,26.83,37.75,145,0,0
2021-03-17,44.83,44.83,26.85,26.85,3473,0,0
2021-03-18,37.3,49.75,35.25,48.6,2253,0,0
2021-03-19,50.9,58.6,42.16,42.16,2198,0,0
2021-03-22,24.4,32.1,20.35,28.85,10710,0,0
2021-03-23,28.83,34.1,26.1,31.95,8005,0,0
2021-03-24,34.25,51.2,29.15,51.2,778,0,0
2021-03-25,56.8,60.5,41.6,52.2,592,0,0
2021-03-26,44.6,72.4,40.76,67.97,167,0,0
2021-03-29,68.2,75.05,62.9,63.75,1295,0,0
2021-03-30,72.45,72.45,41.8,41.8,1215,0,0
2021-03-31,29.0,32.42,10.35,11.5,11289,0,0
2021-04-01,2.72,12.8,1.58,10.0,1797304,0,0
