Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,3.5,3.8,3.0,3.0,38,0,0
2021-03-02,3.1,3.6,2.95,3.6,28,0,0
2021-03-03,3.4,5.15,3.4,5.15,22,0,0
2021-03-04,7.1,7.1,6.95,6.95,20,0,0
2021-03-05,10.5,16.45,7.91,7.91,1505,0,0
2021-03-08,8.5,11.0,6.2,10.13,691,0,0
2021-03-09,5.95,5.95,3.4,3.41,483,0,0
2021-03-10,3.9,5.15,3.85,4.4,184,0,0
2021-03-11,3.4,3.4,2.97,2.97,76,0,0
2021-03-12,3.75,3.75,2.68,2.68,113,0,0
2021-03-15,2.29,2.29,1.55,1.56,390,0,0
2021-03-16,1.5,2.0,1.28,1.71,217,0,0
2021-03-17,2.1,2.65,1.18,1.18,3951,0,0
2021-03-18,1.47,1.69,1.37,1.69,290,0,0
2021-03-19,1.89,3.1,1.57,1.79,14155,0,0
2021-03-22,0.98,0.99,0.53,0.79,2171,0,0
2021-03-23,0.65,0.65,0.44,0.51,1220,0,0
2021-03-24,0.45,0.58,0.3,0.55,7031,0,0
2021-03-25,0.65,0.87,0.31,0.33,7341,0,0
2021-03-26,0.33,0.72,0.2,0.5,29149,0,0
2021-03-29,0.45,0.61,0.15,0.15,14389,0,0
2021-03-30,0.15,0.29,0.02,0.02,10820,0,0
2021-03-31,0.01,0.03,0.01,0.01,885,0,0
2021-04-01,0.01,0.01,0.01,0.01,77,0,0
