Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,5.0,5.08,4.9,4.9,19,0,0
2021-02-23,10.0,10.2,8.79,8.87,5794,0,0
2021-02-25,10.28,11.0,10.28,11.0,15,0,0
2021-02-26,8.65,8.75,8.65,8.75,11,0,0
2021-03-01,5.45,5.45,5.45,5.45,2,0,0
2021-03-02,5.25,6.0,5.05,6.0,18,0,0
2021-03-03,6.0,8.95,6.0,8.95,8,0,0
2021-03-04,7.93,17.15,7.93,12.0,150,0,0
2021-03-05,11.95,26.76,11.95,15.85,743,0,0
2021-03-08,13.94,21.8,12.0,21.55,1174,0,0
2021-03-09,10.8,10.8,5.85,5.95,803,0,0
2021-03-10,5.15,9.21,4.3,7.95,264,0,0
2021-03-11,5.25,6.45,5.1,5.1,93,0,0
2021-03-12,6.4,6.45,4.35,4.4,230,0,0
2021-03-15,3.42,3.5,2.7,2.75,268,0,0
2021-03-16,2.24,3.95,2.21,3.13,337,0,0
2021-03-17,4.71,5.05,2.16,2.23,355020,0,0
2021-03-18,2.72,4.05,2.67,3.95,2169,0,0
2021-03-19,4.22,6.35,3.3,3.5,8284,0,0
2021-03-22,2.03,2.17,1.27,1.75,1066,0,0
2021-03-23,1.8,1.81,1.04,1.19,2491,0,0
2021-03-24,1.08,1.55,0.72,1.43,21691,0,0
2021-03-25,2.1,2.35,0.88,0.88,13647,0,0
2021-03-26,0.9,1.95,0.58,1.14,82308,0,0
2021-03-29,1.04,1.83,0.51,0.55,294913,0,0
2021-03-30,0.71,1.11,0.1,0.13,437108,0,0
2021-03-31,0.09,0.09,0.02,0.04,11847,0,0
2021-04-01,0.02,0.05,0.01,0.01,2172,0,0
