Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,65.31,65.31,57.75,61.73,33,0,0
2021-02-17,67.85,73.68,62.26,62.26,51,0,0
2021-02-18,67.7,67.7,63.7,63.7,16,0,0
2021-02-19,61.66,66.35,61.66,65.87,374,0,0
2021-02-22,71.15,100.62,69.45,100.62,75,0,0
2021-02-23,122.08,124.5,109.38,116.39,60,0,0
2021-02-24,106.58,106.58,89.9,89.9,136,0,0
2021-02-25,96.25,111.5,96.25,111.5,29,0,0
2021-02-26,118.34,131.65,118.34,123.13,112,0,0
2021-03-01,93.66,96.76,93.66,96.76,7,0,0
2021-03-02,100.57,105.36,100.57,105.36,2,0,0
2021-03-04,163.45,174.97,141.1,174.97,206,0,0
2021-03-05,191.73,200.6,191.73,200.6,543,0,0
2021-03-08,186.62,212.65,186.62,212.65,13,0,0
2021-03-09,133.27,133.27,133.27,133.27,3,0,0
2021-03-10,139.2,139.2,133.57,133.57,17,0,0
2021-03-11,110.55,115.0,102.4,102.4,124,0,0
2021-03-12,122.29,122.29,105.2,122.29,3,0,0
2021-03-15,101.62,101.62,90.15,90.15,5,0,0
2021-03-16,91.75,112.95,88.73,112.95,28,0,0
2021-03-17,124.7,124.7,91.5,91.5,37,0,0
2021-03-18,110.7,131.5,110.23,131.5,296,0,0
2021-03-19,140.95,140.95,130.4,133.74,108,0,0
2021-03-22,97.27,108.96,88.62,98.44,3003,0,0
2021-03-23,108.15,121.65,108.15,120.85,1166,0,0
2021-03-24,125.25,148.98,117.3,148.98,241,0,0
2021-03-25,146.06,157.16,140.03,140.03,1039,0,0
2021-03-26,143.12,174.24,143.12,168.05,99,0,0
2021-03-29,180.3,182.46,168.69,168.69,24,0,0
2021-03-30,180.09,180.09,147.47,147.47,155,0,0
2021-03-31,127.58,127.58,108.37,111.09,804,0,0
2021-04-01,94.86,117.35,94.86,117.0,81,0,0
