Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,8.75,12.75,8.75,11.86,48,0,0
2021-02-23,16.63,33.0,15.5,15.5,1893,0,0
2021-02-24,13.0,13.0,9.95,9.95,8,0,0
2021-02-25,9.96,19.45,9.95,19.45,167,0,0
2021-02-26,21.67,23.25,14.3,14.3,81,0,0
2021-03-01,12.7,12.7,8.6,8.6,107,0,0
2021-03-02,9.3,10.45,9.3,10.45,201,0,0
2021-03-03,11.25,17.45,11.08,16.09,53,0,0
2021-03-04,28.79,31.18,25.3,26.0,180,0,0
2021-03-05,41.09,51.55,28.71,30.38,2887,0,0
2021-03-08,28.9,42.0,26.4,39.55,443,0,0
2021-03-09,18.95,19.9,12.05,12.05,1031,0,0
2021-03-10,8.6,15.51,8.44,14.51,340,0,0
2021-03-11,11.0,12.7,9.13,9.13,739,0,0
2021-03-12,10.9,11.5,8.45,8.45,112,0,0
2021-03-15,7.65,7.65,4.9,4.93,871,0,0
2021-03-16,4.75,6.9,4.25,6.25,404,0,0
2021-03-17,9.0,9.4,4.35,4.7,1775,0,0
2021-03-18,6.0,9.0,5.45,9.0,1342,0,0
2021-03-19,10.02,13.65,6.55,6.55,47585,0,0
2021-03-22,4.14,4.4,2.68,3.95,13452,0,0
2021-03-23,3.87,4.11,2.46,3.05,28298,0,0
2021-03-24,2.85,4.75,2.08,4.5,41073,0,0
2021-03-25,6.7,7.2,2.6,2.82,89934,0,0
2021-03-26,2.53,6.6,2.01,3.5,257129,0,0
2021-03-29,3.46,6.6,2.16,2.16,746712,0,0
2021-03-30,2.72,4.64,0.34,0.38,1777816,0,0
2021-03-31,0.21,0.28,0.08,0.08,175436,0,0
2021-04-01,0.05,0.05,0.01,0.01,13774,0,0
