Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,21.23,21.23,17.5,18.03,136,0,0
2021-02-17,21.85,22.55,17.5,17.5,48,0,0
2021-02-18,20.3,20.3,18.01,18.01,17,0,0
2021-02-19,19.15,21.07,18.24,18.24,647,0,0
2021-02-22,19.44,32.0,19.44,31.74,465,0,0
2021-02-23,59.06,59.06,32.99,32.99,273,0,0
2021-02-24,31.75,38.42,26.36,26.39,42,0,0
2021-02-25,31.57,48.78,31.57,45.55,90,0,0
2021-02-26,39.6,55.85,39.6,43.08,114,0,0
2021-03-01,35.9,35.9,25.0,25.0,84,0,0
2021-03-02,23.96,31.6,23.96,31.6,122,0,0
2021-03-03,34.41,47.8,34.41,47.8,985,0,0
2021-03-04,45.55,77.0,45.55,63.18,2308,0,0
2021-03-05,74.89,109.9,74.89,79.4,157,0,0
2021-03-08,76.17,97.59,76.17,97.59,9,0,0
2021-03-09,68.42,70.85,37.0,37.0,2755,0,0
2021-03-10,28.8,47.5,28.8,42.0,2232,0,0
2021-03-11,32.51,32.65,27.82,27.88,243,0,0
2021-03-12,33.25,33.25,25.94,25.94,604,0,0
2021-03-15,26.7,26.7,17.95,17.95,5241,0,0
2021-03-16,19.22,28.45,17.02,24.55,512,0,0
2021-03-17,35.1,35.55,16.97,18.18,10520,0,0
2021-03-18,22.65,34.01,21.9,33.45,8365,0,0
2021-03-19,37.5,47.05,27.2,27.2,47489,0,0
2021-03-22,16.59,18.7,11.8,18.7,33743,0,0
2021-03-23,16.61,19.81,15.1,17.9,26088,0,0
2021-03-24,15.3,31.0,15.3,31.0,167597,0,0
2021-03-25,41.26,41.26,21.3,23.0,105270,0,0
2021-03-26,22.05,48.67,21.0,34.5,573602,0,0
2021-03-29,35.37,49.68,33.75,35.82,148502,0,0
2021-03-30,41.3,50.9,15.0,16.2,628023,0,0
2021-03-31,9.5,11.4,1.55,1.65,2176750,0,0
2021-04-01,0.34,0.38,0.01,0.02,719497,0,0
