Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,62.97,62.97,56.8,59.45,60,0,0
2021-02-17,68.2,68.2,61.89,61.89,9,0,0
2021-02-18,60.8,62.8,60.8,61.53,62,0,0
2021-02-19,59.21,64.0,59.21,63.02,57,0,0
2021-02-22,65.57,82.8,65.57,82.8,129,0,0
2021-02-23,150.5,150.5,107.42,125.57,18,0,0
2021-02-25,116.66,123.95,116.66,123.95,9,0,0
2021-02-26,119.4,119.4,119.4,119.4,5,0,0
2021-03-01,90.52,91.2,90.52,91.2,3,0,0
2021-03-04,161.63,179.18,138.98,179.18,55,0,0
2021-03-05,196.07,196.07,196.07,196.07,38,0,0
2021-03-08,181.94,215.64,181.94,215.2,226,0,0
2021-03-09,125.15,126.3,125.15,126.3,4,0,0
2021-03-10,129.51,129.51,129.51,129.51,2,0,0
2021-03-11,105.27,105.27,105.27,105.27,4,0,0
2021-03-12,105.1,105.1,98.8,98.8,11,0,0
2021-03-15,85.25,86.39,85.25,86.39,27,0,0
2021-03-16,84.87,107.62,84.11,103.1,147,0,0
2021-03-17,125.66,125.66,92.5,92.5,25,0,0
2021-03-18,107.8,124.05,104.65,124.05,51,0,0
2021-03-19,128.0,141.8,128.0,128.75,130,0,0
2021-03-22,102.85,104.4,83.75,104.4,674,0,0
2021-03-23,108.6,117.55,103.95,115.4,1788,0,0
2021-03-24,123.4,142.55,114.7,142.55,721,0,0
2021-03-25,159.23,159.23,133.31,133.31,256,0,0
2021-03-26,138.07,172.6,138.07,162.56,80,0,0
2021-03-29,171.15,171.15,160.47,160.47,123,0,0
2021-03-30,171.0,171.0,144.98,149.84,177,0,0
2021-03-31,117.88,117.88,105.33,107.27,132,0,0
2021-04-01,100.33,114.9,100.33,114.9,56,0,0
