Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,49.7,49.7,49.7,49.7,16,0,0
2021-03-10,32.75,54.75,32.75,54.75,3,0,0
2021-03-11,43.4,43.4,43.4,43.4,0,0,0
2021-03-12,50.35,50.35,50.35,50.35,0,0,0
2021-03-15,50.35,50.35,26.97,27.45,75,0,0
2021-03-16,28.2,39.95,26.93,36.05,119,0,0
2021-03-17,48.3,48.3,25.1,25.2,1921,0,0
2021-03-18,35.0,47.25,33.2,47.25,2572,0,0
2021-03-19,56.1,56.1,40.55,40.55,1016,0,0
2021-03-22,23.6,29.3,19.0,28.9,8793,0,0
2021-03-23,29.6,31.45,24.8,29.8,17701,0,0
2021-03-24,26.35,47.4,26.35,47.4,1693,0,0
2021-03-25,52.5,57.3,37.0,38.95,1765,0,0
2021-03-26,39.05,69.05,36.3,63.1,531,0,0
2021-03-29,60.75,68.6,55.17,59.75,1465,0,0
2021-03-30,70.53,73.25,35.5,37.2,1659,0,0
2021-03-31,22.1,22.8,7.95,8.75,91801,0,0
2021-04-01,1.95,8.05,1.0,5.2,1541503,0,0
