Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,10.24,19.9,10.24,19.29,116,0,0
2021-02-23,43.57,43.57,20.0,20.25,1089,0,0
2021-02-24,16.76,16.76,15.85,16.54,99,0,0
2021-02-25,15.66,29.54,15.66,29.43,70,0,0
2021-02-26,24.88,30.0,24.79,25.58,204,0,0
2021-03-01,21.8,21.8,14.0,14.0,100,0,0
2021-03-02,15.08,18.51,14.15,18.08,110,0,0
2021-03-03,19.97,29.11,17.3,28.33,269,0,0
2021-03-04,29.25,50.1,25.5,39.92,790,0,0
2021-03-05,45.0,85.95,45.0,48.0,4125,0,0
2021-03-08,53.88,65.0,41.15,63.82,1513,0,0
2021-03-09,43.99,46.15,20.95,21.52,1429,0,0
2021-03-10,16.3,28.12,14.41,24.8,1363,0,0
2021-03-11,17.81,21.32,16.71,16.71,245,0,0
2021-03-12,19.9,19.9,14.85,14.85,394,0,0
2021-03-15,14.0,14.07,9.0,9.0,1271,0,0
2021-03-16,9.62,13.0,8.4,12.85,1002,0,0
2021-03-17,19.43,19.44,8.15,9.05,2574,0,0
2021-03-18,10.73,17.55,10.73,17.55,10304,0,0
2021-03-19,19.0,25.57,13.76,13.76,68954,0,0
2021-03-22,7.92,8.7,5.3,8.3,13178,0,0
2021-03-23,7.5,8.57,5.75,7.2,13859,0,0
2021-03-24,6.15,12.4,5.42,12.22,40677,0,0
2021-03-25,17.77,18.44,7.36,8.04,71788,0,0
2021-03-26,7.4,18.8,6.4,11.45,592681,0,0
2021-03-29,11.8,19.25,9.4,9.45,2435289,0,0
2021-03-30,11.95,17.6,1.82,1.9,5458046,0,0
2021-03-31,0.98,1.12,0.2,0.21,411460,0,0
2021-04-01,0.06,0.11,0.01,0.01,34073,0,0
