Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,32.02,32.02,21.1,30.5,593,0,0
2021-02-17,35.85,40.7,30.82,31.45,1004,0,0
2021-02-18,34.59,36.0,30.4,32.3,776,0,0
2021-02-19,29.95,34.43,29.95,31.0,238,0,0
2021-02-22,35.14,59.1,35.14,56.0,11086,0,0
2021-02-23,84.23,105.59,55.3,58.9,1461,0,0
2021-02-24,54.75,60.56,40.71,40.71,2986,0,0
2021-02-25,45.85,80.0,45.85,73.24,888,0,0
2021-02-26,63.33,83.5,63.33,69.79,519,0,0
2021-03-01,63.11,63.11,44.47,44.47,1871,0,0
2021-03-02,48.0,57.3,46.45,57.3,3210,0,0
2021-03-03,57.8,80.25,53.25,80.25,6800,0,0
2021-03-04,80.35,115.43,72.98,101.02,3183,0,0
2021-03-05,97.37,160.2,97.37,118.84,11848,0,0
2021-03-08,127.05,145.88,106.8,145.85,381,0,0
2021-03-09,110.95,116.4,66.95,68.0,2206,0,0
2021-03-10,51.4,73.87,48.96,71.49,1945,0,0
2021-03-11,54.8,59.92,51.4,51.4,984,0,0
2021-03-12,67.21,67.21,51.56,51.56,988,0,0
2021-03-15,49.55,49.55,39.05,40.03,2635,0,0
2021-03-16,40.76,55.0,37.84,53.3,9411,0,0
2021-03-17,66.0,68.29,38.0,38.0,7317,0,0
2021-03-18,46.0,66.5,45.75,66.5,3960,0,0
2021-03-19,74.12,86.3,58.93,58.93,6409,0,0
2021-03-22,41.0,46.6,30.9,46.15,87980,0,0
2021-03-23,44.5,51.45,41.44,49.3,12074,0,0
2021-03-24,44.14,73.4,44.14,72.93,25997,0,0
2021-03-25,71.85,85.25,62.0,64.05,68700,0,0
2021-03-26,67.67,100.0,63.0,83.58,87701,0,0
2021-03-29,85.6,102.43,85.6,90.02,14256,0,0
2021-03-30,102.0,108.15,64.15,66.15,46455,0,0
2021-03-31,54.62,58.55,30.8,32.9,110998,0,0
2021-04-01,16.25,40.05,12.5,38.75,1167361,0,0
